node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.3975709441403517
3,na,-1,0
4,c,95.77802818000197,95.77802818000197
5,c,95.77802818000197,95.77802818000197
6,c,95.77802818000197,95.77802818000197
7,t,95.77802818000197,95.77802818000197
8,t,95.77802818000197,95.77802818000197
9,c,95.77802818000197,95.77802818000197
10,na,0,95.77802818000197
11,c,39.28011291977018,46.95908268136843
12,na,10.26982427379619,10.522060604498245
13,c,95.77802818000197,95.77802818000197
14,c,95.77802818000197,95.77802818000197
15,t,95.77802818000197,95.77802818000197
16,c,95.77802818000197,95.77802818000197
17,c,95.77802818000197,95.77802818000197
18,c,42.25368111116652,42.43106808315756
19,c,95.77802818000197,95.77802818000197
20,c,21.752310684100163,27.766233321340852
21,t,95.77802818000197,95.77802818000197
22,c,95.77802818000197,95.77802818000197
23,c,95.77802818000197,95.77802818000197
24,t,95.77802818000197,95.77802818000197
25,c,95.77802818000197,95.77802818000197
26,c,95.77802818000197,95.77802818000197
27,t,95.77802818000197,95.77802818000197
28,c,52.62170027573349,53.293828791079655
29,c,47.29229559152232,56.38391226422004
30,c,95.77802818000197,95.77802818000197
31,c,95.77802818000197,95.77802818000197
32,c,30.08995992791193,95.77802818000197
33,c,95.77802818000197,95.77802818000197
34,c,44.00301505573361,49.844983216258164
35,c,95.77802818000197,95.77802818000197
36,c,95.77802818000197,95.77802818000197
37,c,50.157080768725145,54.31386464629758
38,c,95.77802818000197,95.77802818000197
39,t,95.77802818000197,95.77802818000197
40,c,95.77802818000197,95.77802818000197
41,t,95.77802818000197,95.77802818000197
42,c,95.77802818000197,95.77802818000197
43,c,95.77802818000197,95.77802818000197
44,c,64.17819417333187,68.67064191816002
45,c,5.723795477473742,9.875988194666308
46,c,95.77802818000197,95.77802818000197
47,c,95.77802818000197,95.77802818000197
48,c,95.77802818000197,95.77802818000197
49,t,95.77802818000197,95.77802818000197
50,c,95.77802818000197,95.77802818000197
51,t,95.77802818000197,95.77802818000197
52,c,95.77802818000197,95.77802818000197
53,c,51.25939789763189,53.338908845033295
54,t,33.850265787649946,36.91712152227184
55,c,95.77802818000197,95.77802818000197
56,c,28.58479407595521,42.70367259816577
57,c,95.77802818000197,95.77802818000197
58,c,95.77802818000197,95.77802818000197
59,t,40.790912382478716,47.22079227721636
60,t,95.77802818000197,95.77802818000197
61,c,75.12078664540618,75.6300718625948
62,c,95.77802818000197,95.77802818000197
63,t,95.77802818000197,95.77802818000197
64,c,95.77802818000197,95.77802818000197
65,c,95.77802818000197,95.77802818000197
66,c,18.289025708880285,19.601990569524652
67,t,26.253302169170944,29.67560418253383
68,c,95.77802818000197,95.77802818000197
69,t,95.77802818000197,95.77802818000197
70,c,95.77802818000197,95.77802818000197
71,c,95.77802818000197,95.77802818000197
72,c,95.77802818000197,95.77802818000197
73,c,95.77802818000197,95.77802818000197
74,t,95.77802818000197,95.77802818000197
75,c,95.77802818000197,95.77802818000197
76,c,40.63357306713653,41.29501830804849
77,c,56.615873797880866,56.63202722846266
78,c,95.77802818000197,95.77802818000197
79,c,95.77802818000197,95.77802818000197
80,c,95.77802818000197,95.77802818000197
81,c,95.77802818000197,95.77802818000197
82,c,23.182717613871812,29.40500031239873
83,c,95.77802818000197,95.77802818000197
84,c,95.77802818000197,95.77802818000197
85,c,95.77802818000197,95.77802818000197
86,c,95.77802818000197,95.77802818000197
87,t,95.77802818000197,95.77802818000197
88,t,95.77802818000197,95.77802818000197
89,c,95.77802818000197,95.77802818000197
90,c,95.77802818000197,95.77802818000197
91,c,95.77802818000197,95.77802818000197
92,t,95.77802818000197,95.77802818000197
93,c,41.239088258603935,45.9875526451356
94,c,95.77802818000197,95.77802818000197
95,c,19.399835812249524,22.36678241944276
96,t,65.48762939028944,71.12798966139805
97,c,95.77802818000197,95.77802818000197
98,c,95.77802818000197,95.77802818000197
99,t,95.77802818000197,95.77802818000197
100,c,95.77802818000197,95.77802818000197
101,c,95.77802818000197,95.77802818000197
102,c,95.77802818000197,95.77802818000197
103,c,95.77802818000197,95.77802818000197
104,c,95.77802818000197,95.77802818000197
105,c,95.77802818000197,95.77802818000197
106,c,95.77802818000197,95.77802818000197
