node, assignment, time2inf, time2death
0,na,0,1.034931041447246
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.931661769336172,13.303979993044583
5,na,0,0.713587138188724
6,c,84.28316444499998,84.28316444499998
7,na,8.398377887169968,16.111347437098413
8,c,14.280316570295271,16.8988019186595
9,c,84.28316444499998,84.28316444499998
10,c,33.53255282991761,40.848770961162664
11,c,84.28316444499998,84.28316444499998
12,c,27.235050674716287,31.988768822640935
13,c,84.28316444499998,84.28316444499998
14,c,84.28316444499998,84.28316444499998
15,c,8.38871385762538,10.817914333172096
16,c,6.443151926073058,9.509070755914262
17,c,84.28316444499998,84.28316444499998
18,c,84.28316444499998,84.28316444499998
19,c,13.266291039605383,15.224684926964255
20,t,56.786414241834514,58.526151439610715
21,c,84.28316444499998,84.28316444499998
22,c,84.28316444499998,84.28316444499998
23,c,9.71808424714452,16.110561078649965
24,c,84.28316444499998,84.28316444499998
25,c,84.28316444499998,84.28316444499998
26,c,84.28316444499998,84.28316444499998
27,c,84.28316444499998,84.28316444499998
28,c,1.568342694445392,22.787952628945643
29,c,11.989787130264723,17.771640730364457
30,na,-1,0
31,c,84.28316444499998,84.28316444499998
32,c,4.27919544961476,5.903149559577856
33,c,20.640619777783954,37.58745497356291
34,c,25.570514462141226,27.149276996275308
35,t,84.28316444499998,84.28316444499998
36,c,11.313775624911392,17.249926859785965
37,c,43.92337803743298,45.17959903958867
38,c,27.81778598792846,28.988459445379082
39,na,0.41805498006200914,10.076553036895724
40,c,5.74402390145754,16.002148268510627
41,t,84.28316444499998,84.28316444499998
42,c,5.259198922256391,10.253496627108088
43,c,14.376885934911453,17.65587461357331
44,c,40.163395166152064,43.98175331156134
45,c,16.242929927535318,16.287464954651384
46,na,3.5752383000213985,10.20494831468334
47,c,84.28316444499998,84.28316444499998
48,c,84.28316444499998,84.28316444499998
49,c,22.504060541045934,84.28316444499998
50,c,84.28316444499998,84.28316444499998
51,c,12.968677786094954,16.28961239242109
52,c,84.28316444499998,84.28316444499998
53,t,84.28316444499998,84.28316444499998
54,t,36.82719701373192,41.81418735485308
55,c,84.28316444499998,84.28316444499998
56,c,84.28316444499998,84.28316444499998
57,c,84.28316444499998,84.28316444499998
58,t,84.28316444499998,84.28316444499998
59,t,7.985826959770985,9.483702282262902
60,c,84.28316444499998,84.28316444499998
61,c,84.28316444499998,84.28316444499998
62,c,84.28316444499998,84.28316444499998
63,c,23.66904599336772,29.726873378080576
64,c,84.28316444499998,84.28316444499998
65,c,84.28316444499998,84.28316444499998
