node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.49298816108177
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.8061114249296268
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.1398326157676315
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.0201999434002578
37,na,-1,0
38,na,-1,0
39,na,42.25487274987904,42.25487274987904
40,t,42.25487274987904,42.25487274987904
41,c,42.25487274987904,42.25487274987904
42,c,42.25487274987904,42.25487274987904
43,t,42.25487274987904,42.25487274987904
44,c,42.25487274987904,42.25487274987904
45,c,42.25487274987904,42.25487274987904
46,c,42.25487274987904,42.25487274987904
47,t,42.25487274987904,42.25487274987904
48,t,42.25487274987904,42.25487274987904
49,c,42.25487274987904,42.25487274987904
50,t,42.25487274987904,42.25487274987904
51,c,42.25487274987904,42.25487274987904
52,t,42.25487274987904,42.25487274987904
53,t,42.25487274987904,42.25487274987904
54,t,42.25487274987904,42.25487274987904
55,t,42.25487274987904,42.25487274987904
56,c,42.25487274987904,42.25487274987904
57,t,42.25487274987904,42.25487274987904
58,t,42.25487274987904,42.25487274987904
59,c,42.25487274987904,42.25487274987904
60,c,42.25487274987904,42.25487274987904
61,t,42.25487274987904,42.25487274987904
62,c,42.25487274987904,42.25487274987904
63,c,42.25487274987904,42.25487274987904
64,c,42.25487274987904,42.25487274987904
65,t,42.25487274987904,42.25487274987904
66,c,42.25487274987904,42.25487274987904
67,t,42.25487274987904,42.25487274987904
68,t,42.25487274987904,42.25487274987904
69,t,42.25487274987904,42.25487274987904
70,t,42.25487274987904,42.25487274987904
71,c,42.25487274987904,42.25487274987904
72,c,42.25487274987904,42.25487274987904
73,c,42.25487274987904,42.25487274987904
74,c,42.25487274987904,42.25487274987904
75,t,42.25487274987904,42.25487274987904
76,t,42.25487274987904,42.25487274987904
77,t,42.25487274987904,42.25487274987904
78,c,42.25487274987904,42.25487274987904
79,t,42.25487274987904,42.25487274987904
80,t,42.25487274987904,42.25487274987904
81,c,42.25487274987904,42.25487274987904
82,c,42.25487274987904,42.25487274987904
83,t,42.25487274987904,42.25487274987904
84,c,42.25487274987904,42.25487274987904
85,t,42.25487274987904,42.25487274987904
86,t,42.25487274987904,42.25487274987904
87,c,42.25487274987904,42.25487274987904
88,t,42.25487274987904,42.25487274987904
89,t,42.25487274987904,42.25487274987904
90,t,42.25487274987904,42.25487274987904
91,c,42.25487274987904,42.25487274987904
92,t,42.25487274987904,42.25487274987904
93,c,42.25487274987904,42.25487274987904
94,c,42.25487274987904,42.25487274987904
95,t,42.25487274987904,42.25487274987904
96,c,42.25487274987904,42.25487274987904
97,t,42.25487274987904,42.25487274987904
98,c,42.25487274987904,42.25487274987904
99,c,42.25487274987904,42.25487274987904
100,c,42.25487274987904,42.25487274987904
101,c,42.25487274987904,42.25487274987904
102,c,42.25487274987904,42.25487274987904
103,t,42.25487274987904,42.25487274987904
104,c,42.25487274987904,42.25487274987904
105,c,42.25487274987904,42.25487274987904
106,t,42.25487274987904,42.25487274987904
107,t,42.25487274987904,42.25487274987904
108,t,42.25487274987904,42.25487274987904
109,c,42.25487274987904,42.25487274987904
110,t,42.25487274987904,42.25487274987904
111,c,42.25487274987904,42.25487274987904
112,c,42.25487274987904,42.25487274987904
113,t,42.25487274987904,42.25487274987904
114,c,42.25487274987904,42.25487274987904
115,c,42.25487274987904,42.25487274987904
116,t,42.25487274987904,42.25487274987904
117,c,42.25487274987904,42.25487274987904
118,t,42.25487274987904,42.25487274987904
119,c,42.25487274987904,42.25487274987904
120,c,42.25487274987904,42.25487274987904
121,c,42.25487274987904,42.25487274987904
122,t,42.25487274987904,42.25487274987904
123,t,42.25487274987904,42.25487274987904
124,c,42.25487274987904,42.25487274987904
