node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,145.97519617792946,145.97519617792946
9,na,-1,0
10,na,145.97519617792946,145.97519617792946
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,145.97519617792946,145.97519617792946
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,145.97519617792946,145.97519617792946
19,na,-1,0
20,na,-1,0
21,na,0,0.09623094075306862
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,145.97519617792946
26,na,-1,0
27,na,145.97519617792946,145.97519617792946
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.3070626297596236
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.50386523939001
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,145.97519617792946,145.97519617792946
41,t,145.97519617792946,145.97519617792946
42,t,145.97519617792946,145.97519617792946
43,t,145.97519617792946,145.97519617792946
44,t,145.97519617792946,145.97519617792946
45,t,145.97519617792946,145.97519617792946
46,t,145.97519617792946,145.97519617792946
47,c,145.97519617792946,145.97519617792946
48,c,145.97519617792946,145.97519617792946
49,t,145.97519617792946,145.97519617792946
50,t,145.97519617792946,145.97519617792946
51,c,7.782687230698749,10.416147729692948
52,t,145.97519617792946,145.97519617792946
53,t,145.97519617792946,145.97519617792946
54,c,145.97519617792946,145.97519617792946
55,c,145.97519617792946,145.97519617792946
56,t,145.97519617792946,145.97519617792946
57,c,145.97519617792946,145.97519617792946
58,c,60.19301929890732,64.37236563223533
59,t,145.97519617792946,145.97519617792946
60,t,145.97519617792946,145.97519617792946
61,c,145.97519617792946,145.97519617792946
62,c,145.97519617792946,145.97519617792946
63,t,145.97519617792946,145.97519617792946
64,t,145.97519617792946,145.97519617792946
65,c,145.97519617792946,145.97519617792946
66,c,145.97519617792946,145.97519617792946
67,c,145.97519617792946,145.97519617792946
68,c,46.17534897180748,48.22295621265275
69,t,145.97519617792946,145.97519617792946
70,t,145.97519617792946,145.97519617792946
71,c,36.446017458970665,41.4010071337206
72,t,145.97519617792946,145.97519617792946
73,c,145.97519617792946,145.97519617792946
74,c,41.75717873123161,41.83623976119829
75,c,145.97519617792946,145.97519617792946
76,c,145.97519617792946,145.97519617792946
77,c,145.97519617792946,145.97519617792946
78,t,145.97519617792946,145.97519617792946
79,t,145.97519617792946,145.97519617792946
80,t,145.97519617792946,145.97519617792946
81,t,145.97519617792946,145.97519617792946
82,t,145.97519617792946,145.97519617792946
83,c,145.97519617792946,145.97519617792946
84,c,145.97519617792946,145.97519617792946
85,t,145.97519617792946,145.97519617792946
86,c,145.97519617792946,145.97519617792946
87,t,145.97519617792946,145.97519617792946
88,c,145.97519617792946,145.97519617792946
89,c,145.97519617792946,145.97519617792946
90,c,145.97519617792946,145.97519617792946
91,t,145.97519617792946,145.97519617792946
92,t,145.97519617792946,145.97519617792946
93,t,145.97519617792946,145.97519617792946
94,t,145.97519617792946,145.97519617792946
95,c,27.867721526558707,145.97519617792946
96,t,145.97519617792946,145.97519617792946
97,c,74.2015814302973,76.03899238477739
98,c,145.97519617792946,145.97519617792946
99,c,17.742144322766038,21.55712148571065
100,c,145.97519617792946,145.97519617792946
101,c,10.88264204688115,13.56607194165505
102,t,145.97519617792946,145.97519617792946
103,t,145.97519617792946,145.97519617792946
104,t,145.97519617792946,145.97519617792946
105,c,145.97519617792946,145.97519617792946
106,t,145.97519617792946,145.97519617792946
107,c,145.97519617792946,145.97519617792946
108,t,145.97519617792946,145.97519617792946
109,c,145.97519617792946,145.97519617792946
110,c,145.97519617792946,145.97519617792946
111,c,145.97519617792946,145.97519617792946
112,c,145.97519617792946,145.97519617792946
113,t,145.97519617792946,145.97519617792946
114,c,145.97519617792946,145.97519617792946
115,t,145.97519617792946,145.97519617792946
116,c,145.97519617792946,145.97519617792946
117,t,145.97519617792946,145.97519617792946
118,c,145.97519617792946,145.97519617792946
119,t,145.97519617792946,145.97519617792946
120,c,145.97519617792946,145.97519617792946
121,t,145.97519617792946,145.97519617792946
122,t,145.97519617792946,145.97519617792946
