node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.82421807521077,100.82421807521077
5,t,100.82421807521077,100.82421807521077
6,t,61.45784757513737,75.18211245362892
7,c,100.82421807521077,100.82421807521077
8,c,10.414118270844616,13.238910562054658
9,c,100.82421807521077,100.82421807521077
10,c,100.82421807521077,100.82421807521077
11,c,100.82421807521077,100.82421807521077
12,t,100.82421807521077,100.82421807521077
13,t,100.82421807521077,100.82421807521077
14,c,100.82421807521077,100.82421807521077
15,c,36.32374392037641,38.423276713637044
16,t,93.21059764255818,93.8993723791113
17,c,64.54179726212966,65.2629576025869
18,c,46.05891443433003,100.82421807521077
19,c,100.82421807521077,100.82421807521077
20,t,51.60394330221329,54.01998591006874
21,c,45.53257927940317,46.788910956391824
22,c,16.757537836777143,17.266569502666727
23,c,100.82421807521077,100.82421807521077
24,c,30.321278880791017,30.473670878165894
25,t,41.768947138982284,47.43219550493303
26,c,19.873624669887196,46.367576184253814
27,c,100.82421807521077,100.82421807521077
28,c,42.72418703607286,51.91981664715584
29,c,100.82421807521077,100.82421807521077
30,c,26.934955322208133,28.897223482782127
31,c,100.82421807521077,100.82421807521077
32,c,100.82421807521077,100.82421807521077
33,c,100.82421807521077,100.82421807521077
34,c,58.2750412557554,71.72359387521857
35,c,100.82421807521077,100.82421807521077
36,c,54.336319275026774,55.30428511903197
37,c,100.82421807521077,100.82421807521077
38,c,100.82421807521077,100.82421807521077
39,c,8.215570228072652,9.542125591864783
40,c,100.82421807521077,100.82421807521077
41,c,88.20796975998378,98.10012090971418
42,c,100.82421807521077,100.82421807521077
43,t,100.82421807521077,100.82421807521077
44,c,43.2260034689874,47.41176747270427
45,c,100.82421807521077,100.82421807521077
46,t,100.82421807521077,100.82421807521077
47,c,31.491221086374317,32.06517596063184
48,t,100.82421807521077,100.82421807521077
49,c,100.82421807521077,100.82421807521077
50,c,38.0349031231567,42.86306624377327
51,c,100.82421807521077,100.82421807521077
52,c,100.82421807521077,100.82421807521077
53,c,100.82421807521077,100.82421807521077
54,t,100.82421807521077,100.82421807521077
55,c,64.68907424127973,64.72623434045397
56,c,100.82421807521077,100.82421807521077
57,c,16.956835336510373,21.222934510316367
58,c,30.20421598640195,32.142762689099094
59,c,29.86832225705626,43.443391017296086
60,c,100.82421807521077,100.82421807521077
61,c,42.957600385544865,48.28016425135805
62,c,45.28486654148577,48.21139086162675
63,c,100.82421807521077,100.82421807521077
64,c,18.904326992357493,27.630897998220956
65,c,57.24411387943027,60.10064437682277
66,c,37.526484730691365,45.309367438411
67,t,100.82421807521077,100.82421807521077
68,c,31.769916249127846,37.400323336273026
69,c,50.12034890617773,51.787590354494895
70,c,100.82421807521077,100.82421807521077
71,c,100.82421807521077,100.82421807521077
72,t,100.82421807521077,100.82421807521077
73,c,100.82421807521077,100.82421807521077
74,c,93.18920572397394,93.42262887099021
75,c,100.82421807521077,100.82421807521077
76,t,38.9261853279483,39.12246968763768
77,c,46.822925606535954,46.85148273101037
78,c,100.82421807521077,100.82421807521077
79,c,100.82421807521077,100.82421807521077
80,t,100.82421807521077,100.82421807521077
81,c,100.82421807521077,100.82421807521077
82,c,33.54440613806433,34.65046604884152
83,t,100.82421807521077,100.82421807521077
84,c,55.554446620032806,60.474605474228596
85,c,100.82421807521077,100.82421807521077
86,c,36.50371978453826,44.247869066190425
87,c,100.82421807521077,100.82421807521077
88,t,100.82421807521077,100.82421807521077
89,t,100.82421807521077,100.82421807521077
90,c,100.82421807521077,100.82421807521077
91,c,55.293195717231704,100.82421807521077
92,c,100.82421807521077,100.82421807521077
93,c,54.09982202980838,55.83285775969473
94,c,100.82421807521077,100.82421807521077
95,t,35.853793492680204,49.08268526703415
96,c,100.82421807521077,100.82421807521077
97,c,17.074318650181837,100.82421807521077
98,c,50.05796699517137,50.60910871734687
99,c,30.27668378465672,39.571196693643685
100,c,32.791589903487214,34.19388689679598
101,t,100.82421807521077,100.82421807521077
102,c,23.398261024102695,24.52766765390451
103,c,100.82421807521077,100.82421807521077
104,c,100.82421807521077,100.82421807521077
105,c,28.724825743464876,47.77621484730968
106,c,54.881393375147624,56.24114488360875
