node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.848919219893634,26.36093950502153
5,c,91.06700117720747,91.06700117720747
6,c,11.012374403619699,14.444134391433225
7,c,91.06700117720747,91.06700117720747
8,c,16.958925139735864,25.823131058720715
9,t,91.06700117720747,91.06700117720747
10,c,8.742445241092144,10.65527854590632
11,c,91.06700117720747,91.06700117720747
12,c,91.06700117720747,91.06700117720747
13,c,91.06700117720747,91.06700117720747
14,c,91.06700117720747,91.06700117720747
15,c,91.06700117720747,91.06700117720747
16,c,12.713893021776423,14.166510264511095
17,c,13.78313343241344,20.86900726352165
18,c,91.06700117720747,91.06700117720747
19,c,91.06700117720747,91.06700117720747
20,t,5.56538254705346,5.970947933739357
21,c,2.316084137131977,3.3504886714680215
22,na,8.381432212298687,10.73589818834426
23,c,14.848971382889301,15.370901092609166
24,c,1.5991647330813312,91.06700117720747
25,c,5.431620571481792,91.06700117720747
26,c,32.5934493441124,34.566271852146166
27,c,0.25698257904728583,1.4928214526379504
28,c,91.06700117720747,91.06700117720747
29,t,91.06700117720747,91.06700117720747
30,c,91.06700117720747,91.06700117720747
31,c,91.06700117720747,91.06700117720747
32,c,91.06700117720747,91.06700117720747
33,t,91.06700117720747,91.06700117720747
34,c,91.06700117720747,91.06700117720747
35,t,27.337795925777055,32.26210718198536
36,na,1.4173482463963682,16.156121484195268
37,c,91.06700117720747,91.06700117720747
38,c,4.5551264958405095,8.90415279477203
39,t,91.06700117720747,91.06700117720747
40,t,91.06700117720747,91.06700117720747
41,t,91.06700117720747,91.06700117720747
42,na,0,1.382685341270744
43,c,16.687204064188617,20.97647046798783
44,c,91.06700117720747,91.06700117720747
45,t,22.327445932810818,30.466898151576594
46,c,91.06700117720747,91.06700117720747
47,c,91.06700117720747,91.06700117720747
48,c,25.11590055763677,28.579102610029945
49,c,91.06700117720747,91.06700117720747
50,t,91.06700117720747,91.06700117720747
51,c,91.06700117720747,91.06700117720747
52,t,91.06700117720747,91.06700117720747
53,c,2.650888249398767,29.571057859036003
54,na,0,3.498538054564174
55,na,3.410488183784183,9.12182762649563
56,c,91.06700117720747,91.06700117720747
57,c,33.16325401122342,34.89131143789373
58,c,7.325531212305739,7.685292227032851
59,t,91.06700117720747,91.06700117720747
60,c,10.271987464596403,10.592618528336379
61,na,0,2.925559498936787
62,c,12.142050357924795,17.352588426636594
63,c,33.872038169828926,40.5475300745054
64,c,18.970831011003867,19.733833397960368
65,c,15.160879327427937,25.41669129915008
66,c,91.06700117720747,91.06700117720747
67,c,91.06700117720747,91.06700117720747
68,c,9.391347678212043,9.984901914037403
69,c,16.953252720396378,20.732523411616157
70,t,91.06700117720747,91.06700117720747
71,c,2.216287720949001,17.3846640196336
72,c,23.39236414949788,32.858221381797364
73,t,91.06700117720747,91.06700117720747
74,c,91.06700117720747,91.06700117720747
75,t,63.22206883560782,65.98311542543141
76,c,6.824248591662481,8.089432328584303
77,c,91.06700117720747,91.06700117720747
78,na,4.559445988986166,7.866535438919097
79,c,8.387221189480222,8.498920111198228
80,c,91.06700117720747,91.06700117720747
81,c,21.06251988412847,21.081382909965466
82,t,18.366224047766945,18.401935915169325
83,c,34.60812717636892,36.177253560913755
84,c,36.72752465063617,38.827841914113655
85,t,8.813091162046035,14.64222570215183
86,t,91.06700117720747,91.06700117720747
87,t,91.06700117720747,91.06700117720747
88,c,19.4507996246559,21.624773310512307
89,na,-1,0
90,na,-1,0
91,t,91.06700117720747,91.06700117720747
92,c,91.06700117720747,91.06700117720747
93,t,91.06700117720747,91.06700117720747
94,c,91.06700117720747,91.06700117720747
95,c,91.06700117720747,91.06700117720747
96,c,91.06700117720747,91.06700117720747
97,t,12.078233571548585,17.518447417109556
98,na,0,14.574860861003346
99,c,26.023934066589447,26.868774987141347
100,c,7.022803875080367,8.471085582786717
101,c,16.518845970761276,18.55315744909939
102,c,91.06700117720747,91.06700117720747
103,c,91.06700117720747,91.06700117720747
104,c,91.06700117720747,91.06700117720747
105,c,13.039703982759368,16.30139407375724
106,c,27.88743978945672,28.157243632622826
107,t,91.06700117720747,91.06700117720747
108,c,91.06700117720747,91.06700117720747
