node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,41.364736933139454,41.364736933139454
3,na,41.364736933139454,41.364736933139454
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,41.364736933139454,41.364736933139454
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,41.364736933139454,41.364736933139454
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.560880353707306
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,41.364736933139454,41.364736933139454
34,na,0,0.7699662544574322
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,41.364736933139454,41.364736933139454
40,c,41.364736933139454,41.364736933139454
41,c,41.364736933139454,41.364736933139454
42,c,41.364736933139454,41.364736933139454
43,c,41.364736933139454,41.364736933139454
44,t,41.364736933139454,41.364736933139454
45,c,41.364736933139454,41.364736933139454
46,c,41.364736933139454,41.364736933139454
47,t,41.364736933139454,41.364736933139454
48,c,41.364736933139454,41.364736933139454
49,c,41.364736933139454,41.364736933139454
50,c,41.364736933139454,41.364736933139454
51,c,41.364736933139454,41.364736933139454
52,c,41.364736933139454,41.364736933139454
53,c,41.364736933139454,41.364736933139454
54,c,41.364736933139454,41.364736933139454
55,c,41.364736933139454,41.364736933139454
56,c,41.364736933139454,41.364736933139454
57,c,41.364736933139454,41.364736933139454
58,c,41.364736933139454,41.364736933139454
59,t,41.364736933139454,41.364736933139454
60,c,41.364736933139454,41.364736933139454
61,c,41.364736933139454,41.364736933139454
62,c,41.364736933139454,41.364736933139454
63,t,41.364736933139454,41.364736933139454
64,c,41.364736933139454,41.364736933139454
65,c,41.364736933139454,41.364736933139454
66,t,41.364736933139454,41.364736933139454
67,c,41.364736933139454,41.364736933139454
68,c,41.364736933139454,41.364736933139454
69,c,41.364736933139454,41.364736933139454
70,c,41.364736933139454,41.364736933139454
71,c,41.364736933139454,41.364736933139454
72,c,14.484041398570914,18.250291535742694
73,c,41.364736933139454,41.364736933139454
74,t,41.364736933139454,41.364736933139454
75,c,41.364736933139454,41.364736933139454
76,c,41.364736933139454,41.364736933139454
77,c,41.364736933139454,41.364736933139454
78,c,41.364736933139454,41.364736933139454
79,c,41.364736933139454,41.364736933139454
80,c,41.364736933139454,41.364736933139454
81,t,41.364736933139454,41.364736933139454
82,c,41.364736933139454,41.364736933139454
83,c,41.364736933139454,41.364736933139454
84,c,41.364736933139454,41.364736933139454
85,c,41.364736933139454,41.364736933139454
86,c,41.364736933139454,41.364736933139454
87,t,41.364736933139454,41.364736933139454
88,c,41.364736933139454,41.364736933139454
89,c,41.364736933139454,41.364736933139454
90,c,41.364736933139454,41.364736933139454
91,c,41.364736933139454,41.364736933139454
92,c,27.997081477326446,36.33414306492654
93,c,41.364736933139454,41.364736933139454
94,c,41.364736933139454,41.364736933139454
95,t,41.364736933139454,41.364736933139454
96,c,41.364736933139454,41.364736933139454
97,t,41.364736933139454,41.364736933139454
98,c,41.364736933139454,41.364736933139454
99,c,41.364736933139454,41.364736933139454
100,c,41.364736933139454,41.364736933139454
101,t,41.364736933139454,41.364736933139454
102,t,41.364736933139454,41.364736933139454
103,c,41.364736933139454,41.364736933139454
104,c,41.364736933139454,41.364736933139454
105,c,41.364736933139454,41.364736933139454
106,c,41.364736933139454,41.364736933139454
107,t,41.364736933139454,41.364736933139454
108,c,41.364736933139454,41.364736933139454
109,c,41.364736933139454,41.364736933139454
110,t,41.364736933139454,41.364736933139454
111,c,11.68373758447171,13.822364071345506
112,c,41.364736933139454,41.364736933139454
113,t,41.364736933139454,41.364736933139454
114,t,41.364736933139454,41.364736933139454
115,t,41.364736933139454,41.364736933139454
116,c,41.364736933139454,41.364736933139454
117,c,41.364736933139454,41.364736933139454
118,c,41.364736933139454,41.364736933139454
119,c,41.364736933139454,41.364736933139454
120,c,41.364736933139454,41.364736933139454
121,c,41.364736933139454,41.364736933139454
122,c,41.364736933139454,41.364736933139454
