node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,34.44422544665992,34.44422544665992
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,34.44422544665992,34.44422544665992
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.51719295130596
26,na,-1,0
27,na,34.44422544665992,34.44422544665992
28,na,-1,0
29,na,0,12.161160202792448
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.9987553209138875
34,na,-1,0
35,na,0,1.4458201640775123
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.44422544665992,34.44422544665992
41,t,34.44422544665992,34.44422544665992
42,t,34.44422544665992,34.44422544665992
43,t,34.44422544665992,34.44422544665992
44,t,34.44422544665992,34.44422544665992
45,c,34.44422544665992,34.44422544665992
46,t,34.44422544665992,34.44422544665992
47,t,34.44422544665992,34.44422544665992
48,c,34.44422544665992,34.44422544665992
49,c,34.44422544665992,34.44422544665992
50,c,34.44422544665992,34.44422544665992
51,c,34.44422544665992,34.44422544665992
52,c,34.44422544665992,34.44422544665992
53,t,34.44422544665992,34.44422544665992
54,t,34.44422544665992,34.44422544665992
55,t,34.44422544665992,34.44422544665992
56,c,34.44422544665992,34.44422544665992
57,c,34.44422544665992,34.44422544665992
58,c,34.44422544665992,34.44422544665992
59,t,34.44422544665992,34.44422544665992
60,t,34.44422544665992,34.44422544665992
61,t,34.44422544665992,34.44422544665992
62,c,34.44422544665992,34.44422544665992
63,t,34.44422544665992,34.44422544665992
64,t,34.44422544665992,34.44422544665992
65,c,34.44422544665992,34.44422544665992
66,t,34.44422544665992,34.44422544665992
67,c,34.44422544665992,34.44422544665992
68,t,34.44422544665992,34.44422544665992
69,c,34.44422544665992,34.44422544665992
70,t,34.44422544665992,34.44422544665992
71,t,34.44422544665992,34.44422544665992
72,c,34.44422544665992,34.44422544665992
73,t,34.44422544665992,34.44422544665992
74,t,34.44422544665992,34.44422544665992
75,c,34.44422544665992,34.44422544665992
76,c,34.44422544665992,34.44422544665992
77,c,34.44422544665992,34.44422544665992
78,t,34.44422544665992,34.44422544665992
79,t,34.44422544665992,34.44422544665992
80,t,34.44422544665992,34.44422544665992
81,t,34.44422544665992,34.44422544665992
82,c,34.44422544665992,34.44422544665992
83,t,34.44422544665992,34.44422544665992
84,t,34.44422544665992,34.44422544665992
85,t,34.44422544665992,34.44422544665992
86,t,34.44422544665992,34.44422544665992
87,t,34.44422544665992,34.44422544665992
88,c,34.44422544665992,34.44422544665992
89,c,34.44422544665992,34.44422544665992
90,c,34.44422544665992,34.44422544665992
91,c,34.44422544665992,34.44422544665992
92,t,34.44422544665992,34.44422544665992
93,t,34.44422544665992,34.44422544665992
94,c,34.44422544665992,34.44422544665992
95,t,34.44422544665992,34.44422544665992
96,t,34.44422544665992,34.44422544665992
97,t,34.44422544665992,34.44422544665992
98,c,34.44422544665992,34.44422544665992
99,t,34.44422544665992,34.44422544665992
100,c,34.44422544665992,34.44422544665992
101,t,34.44422544665992,34.44422544665992
102,c,34.44422544665992,34.44422544665992
103,c,34.44422544665992,34.44422544665992
104,c,34.44422544665992,34.44422544665992
105,c,34.44422544665992,34.44422544665992
106,c,34.44422544665992,34.44422544665992
107,c,34.44422544665992,34.44422544665992
108,t,34.44422544665992,34.44422544665992
109,c,34.44422544665992,34.44422544665992
110,c,34.44422544665992,34.44422544665992
111,t,34.44422544665992,34.44422544665992
112,t,34.44422544665992,34.44422544665992
113,c,8.43785619937162,10.799265503310913
114,c,34.44422544665992,34.44422544665992
115,c,34.44422544665992,34.44422544665992
116,c,34.44422544665992,34.44422544665992
117,c,34.44422544665992,34.44422544665992
118,t,34.44422544665992,34.44422544665992
119,c,34.44422544665992,34.44422544665992
120,t,34.44422544665992,34.44422544665992
121,c,34.44422544665992,34.44422544665992
122,t,34.44422544665992,34.44422544665992
123,t,34.44422544665992,34.44422544665992
