node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.953877064919483,14.953877064919483
5,c,14.953877064919483,14.953877064919483
6,t,14.953877064919483,14.953877064919483
7,c,14.953877064919483,14.953877064919483
8,c,14.953877064919483,14.953877064919483
9,t,14.953877064919483,14.953877064919483
10,t,14.953877064919483,14.953877064919483
11,c,14.953877064919483,14.953877064919483
12,t,14.953877064919483,14.953877064919483
13,t,14.953877064919483,14.953877064919483
14,t,14.953877064919483,14.953877064919483
15,t,14.953877064919483,14.953877064919483
16,t,14.953877064919483,14.953877064919483
17,c,14.953877064919483,14.953877064919483
18,c,14.953877064919483,14.953877064919483
19,t,14.953877064919483,14.953877064919483
20,t,14.953877064919483,14.953877064919483
21,c,14.953877064919483,14.953877064919483
22,c,14.953877064919483,14.953877064919483
23,c,14.953877064919483,14.953877064919483
24,c,14.953877064919483,14.953877064919483
25,t,14.953877064919483,14.953877064919483
26,c,14.953877064919483,14.953877064919483
27,c,14.953877064919483,14.953877064919483
28,c,14.953877064919483,14.953877064919483
29,c,14.953877064919483,14.953877064919483
30,c,14.953877064919483,14.953877064919483
31,c,14.953877064919483,14.953877064919483
32,t,14.953877064919483,14.953877064919483
33,c,14.953877064919483,14.953877064919483
34,c,14.953877064919483,14.953877064919483
35,t,14.953877064919483,14.953877064919483
36,c,14.953877064919483,14.953877064919483
37,c,14.953877064919483,14.953877064919483
38,c,14.953877064919483,14.953877064919483
39,t,14.953877064919483,14.953877064919483
40,c,14.953877064919483,14.953877064919483
41,c,14.953877064919483,14.953877064919483
42,t,14.953877064919483,14.953877064919483
43,t,14.953877064919483,14.953877064919483
44,c,14.953877064919483,14.953877064919483
45,c,14.953877064919483,14.953877064919483
46,c,14.953877064919483,14.953877064919483
47,t,14.953877064919483,14.953877064919483
48,c,14.953877064919483,14.953877064919483
49,c,14.953877064919483,14.953877064919483
50,t,14.953877064919483,14.953877064919483
51,t,14.953877064919483,14.953877064919483
52,c,14.953877064919483,14.953877064919483
53,c,14.953877064919483,14.953877064919483
54,t,14.953877064919483,14.953877064919483
55,t,14.953877064919483,14.953877064919483
56,t,14.953877064919483,14.953877064919483
57,t,14.953877064919483,14.953877064919483
58,c,14.953877064919483,14.953877064919483
59,c,14.953877064919483,14.953877064919483
60,c,14.953877064919483,14.953877064919483
61,c,14.953877064919483,14.953877064919483
62,t,14.953877064919483,14.953877064919483
63,t,14.953877064919483,14.953877064919483
64,t,14.953877064919483,14.953877064919483
65,c,14.953877064919483,14.953877064919483
66,t,14.953877064919483,14.953877064919483
67,t,14.953877064919483,14.953877064919483
68,c,14.953877064919483,14.953877064919483
69,t,14.953877064919483,14.953877064919483
70,t,14.953877064919483,14.953877064919483
71,c,14.953877064919483,14.953877064919483
72,c,14.953877064919483,14.953877064919483
73,t,14.953877064919483,14.953877064919483
74,t,14.953877064919483,14.953877064919483
75,c,14.953877064919483,14.953877064919483
76,c,14.953877064919483,14.953877064919483
77,c,14.953877064919483,14.953877064919483
78,c,14.953877064919483,14.953877064919483
79,t,14.953877064919483,14.953877064919483
80,t,14.953877064919483,14.953877064919483
81,c,14.953877064919483,14.953877064919483
82,c,14.953877064919483,14.953877064919483
83,t,14.953877064919483,14.953877064919483
84,t,14.953877064919483,14.953877064919483
85,t,14.953877064919483,14.953877064919483
86,t,14.953877064919483,14.953877064919483
87,c,14.953877064919483,14.953877064919483
88,c,14.953877064919483,14.953877064919483
89,t,14.953877064919483,14.953877064919483
90,c,14.953877064919483,14.953877064919483
91,c,14.953877064919483,14.953877064919483
92,t,14.953877064919483,14.953877064919483
93,t,14.953877064919483,14.953877064919483
94,c,14.953877064919483,14.953877064919483
95,t,14.953877064919483,14.953877064919483
96,t,14.953877064919483,14.953877064919483
97,t,14.953877064919483,14.953877064919483
98,t,14.953877064919483,14.953877064919483
99,t,14.953877064919483,14.953877064919483
100,t,14.953877064919483,14.953877064919483
101,t,14.953877064919483,14.953877064919483
102,t,14.953877064919483,14.953877064919483
103,t,14.953877064919483,14.953877064919483
104,t,14.953877064919483,14.953877064919483
105,c,14.953877064919483,14.953877064919483
106,t,14.953877064919483,14.953877064919483
