node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.560726268165279
6,na,-1,0
7,na,0,1.7987267562755256
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,10.316047334043319
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,30.896626942023705,30.896626942023705
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.5229684464677327
32,na,-1,0
33,na,-1,0
34,na,0,3.356630191800682
35,na,0,13.712114106028336
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,30.896626942023705,30.896626942023705
41,c,30.896626942023705,30.896626942023705
42,c,30.896626942023705,30.896626942023705
43,t,30.896626942023705,30.896626942023705
44,t,30.896626942023705,30.896626942023705
45,t,30.896626942023705,30.896626942023705
46,t,30.896626942023705,30.896626942023705
47,t,30.896626942023705,30.896626942023705
48,c,30.896626942023705,30.896626942023705
49,c,7.850877968535864,12.054048845294288
50,c,30.896626942023705,30.896626942023705
51,c,30.896626942023705,30.896626942023705
52,c,30.896626942023705,30.896626942023705
53,c,30.896626942023705,30.896626942023705
54,c,30.896626942023705,30.896626942023705
55,c,30.896626942023705,30.896626942023705
56,t,30.896626942023705,30.896626942023705
57,t,30.896626942023705,30.896626942023705
58,t,30.896626942023705,30.896626942023705
59,c,30.896626942023705,30.896626942023705
60,c,30.896626942023705,30.896626942023705
61,t,30.896626942023705,30.896626942023705
62,t,30.896626942023705,30.896626942023705
63,t,30.896626942023705,30.896626942023705
64,c,30.896626942023705,30.896626942023705
65,c,30.896626942023705,30.896626942023705
66,t,30.896626942023705,30.896626942023705
67,c,30.896626942023705,30.896626942023705
68,c,30.896626942023705,30.896626942023705
69,t,30.896626942023705,30.896626942023705
70,c,30.896626942023705,30.896626942023705
71,t,30.896626942023705,30.896626942023705
72,t,30.896626942023705,30.896626942023705
73,c,30.896626942023705,30.896626942023705
74,t,30.896626942023705,30.896626942023705
75,c,30.896626942023705,30.896626942023705
76,c,30.896626942023705,30.896626942023705
77,c,30.896626942023705,30.896626942023705
78,t,30.896626942023705,30.896626942023705
79,t,30.896626942023705,30.896626942023705
80,t,30.896626942023705,30.896626942023705
81,t,30.896626942023705,30.896626942023705
82,c,30.896626942023705,30.896626942023705
83,c,30.896626942023705,30.896626942023705
84,t,30.896626942023705,30.896626942023705
85,c,30.896626942023705,30.896626942023705
86,t,30.896626942023705,30.896626942023705
87,t,30.896626942023705,30.896626942023705
88,t,30.896626942023705,30.896626942023705
89,t,30.896626942023705,30.896626942023705
90,t,30.896626942023705,30.896626942023705
91,t,30.896626942023705,30.896626942023705
92,t,30.896626942023705,30.896626942023705
93,t,30.896626942023705,30.896626942023705
94,t,30.896626942023705,30.896626942023705
95,c,30.896626942023705,30.896626942023705
96,t,30.896626942023705,30.896626942023705
97,t,30.896626942023705,30.896626942023705
98,t,30.896626942023705,30.896626942023705
99,t,30.896626942023705,30.896626942023705
100,t,30.896626942023705,30.896626942023705
101,c,30.896626942023705,30.896626942023705
102,t,30.896626942023705,30.896626942023705
103,c,30.896626942023705,30.896626942023705
104,na,20.266072085526694,24.89818579801021
105,t,30.896626942023705,30.896626942023705
106,t,30.896626942023705,30.896626942023705
107,c,30.896626942023705,30.896626942023705
108,c,30.896626942023705,30.896626942023705
109,c,30.896626942023705,30.896626942023705
110,c,30.896626942023705,30.896626942023705
111,c,30.896626942023705,30.896626942023705
112,c,30.896626942023705,30.896626942023705
113,c,30.896626942023705,30.896626942023705
114,t,30.896626942023705,30.896626942023705
115,t,30.896626942023705,30.896626942023705
116,t,30.896626942023705,30.896626942023705
117,t,30.896626942023705,30.896626942023705
118,t,30.896626942023705,30.896626942023705
119,t,30.896626942023705,30.896626942023705
120,c,30.896626942023705,30.896626942023705
121,na,4.590793299899501,6.8053596979391635
122,t,30.896626942023705,30.896626942023705
123,t,30.896626942023705,30.896626942023705
