node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,41.77962131691037,41.77962131691037
8,na,0,41.77962131691037
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,11.329881076129293
15,na,41.77962131691037,41.77962131691037
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.350978822513501
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,41.77962131691037,41.77962131691037
27,na,-1,0
28,na,41.77962131691037,41.77962131691037
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.5667241588011285
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,41.77962131691037,41.77962131691037
38,na,-1,0
39,na,-1,0
40,c,41.77962131691037,41.77962131691037
41,c,41.77962131691037,41.77962131691037
42,c,41.77962131691037,41.77962131691037
43,c,41.77962131691037,41.77962131691037
44,c,41.77962131691037,41.77962131691037
45,t,41.77962131691037,41.77962131691037
46,c,41.77962131691037,41.77962131691037
47,c,41.77962131691037,41.77962131691037
48,t,41.77962131691037,41.77962131691037
49,c,41.77962131691037,41.77962131691037
50,c,41.77962131691037,41.77962131691037
51,c,41.77962131691037,41.77962131691037
52,c,41.77962131691037,41.77962131691037
53,c,41.77962131691037,41.77962131691037
54,c,41.77962131691037,41.77962131691037
55,c,41.77962131691037,41.77962131691037
56,c,41.77962131691037,41.77962131691037
57,c,41.77962131691037,41.77962131691037
58,c,41.77962131691037,41.77962131691037
59,c,41.77962131691037,41.77962131691037
60,c,41.77962131691037,41.77962131691037
61,c,41.77962131691037,41.77962131691037
62,c,41.77962131691037,41.77962131691037
63,c,41.77962131691037,41.77962131691037
64,c,41.77962131691037,41.77962131691037
65,t,41.77962131691037,41.77962131691037
66,c,41.77962131691037,41.77962131691037
67,t,41.77962131691037,41.77962131691037
68,c,41.77962131691037,41.77962131691037
69,t,41.77962131691037,41.77962131691037
70,c,41.77962131691037,41.77962131691037
71,na,0,8.575501184493946
72,c,41.77962131691037,41.77962131691037
73,c,41.77962131691037,41.77962131691037
74,t,41.77962131691037,41.77962131691037
75,c,41.77962131691037,41.77962131691037
76,c,41.77962131691037,41.77962131691037
77,c,41.77962131691037,41.77962131691037
78,c,41.77962131691037,41.77962131691037
79,c,41.77962131691037,41.77962131691037
80,t,41.77962131691037,41.77962131691037
81,na,1.6090130570296002,14.32470424687318
82,t,41.77962131691037,41.77962131691037
83,c,41.77962131691037,41.77962131691037
84,c,41.77962131691037,41.77962131691037
85,c,41.77962131691037,41.77962131691037
86,c,41.77962131691037,41.77962131691037
87,t,41.77962131691037,41.77962131691037
88,t,41.77962131691037,41.77962131691037
89,c,41.77962131691037,41.77962131691037
90,c,41.77962131691037,41.77962131691037
91,c,41.77962131691037,41.77962131691037
92,na,-1,0
93,c,41.77962131691037,41.77962131691037
94,c,41.77962131691037,41.77962131691037
95,c,41.77962131691037,41.77962131691037
96,c,41.77962131691037,41.77962131691037
97,c,41.77962131691037,41.77962131691037
98,c,41.77962131691037,41.77962131691037
99,c,41.77962131691037,41.77962131691037
100,c,41.77962131691037,41.77962131691037
101,c,41.77962131691037,41.77962131691037
102,c,41.77962131691037,41.77962131691037
103,t,41.77962131691037,41.77962131691037
104,t,41.77962131691037,41.77962131691037
105,c,41.77962131691037,41.77962131691037
106,c,41.77962131691037,41.77962131691037
107,c,19.89382851046798,20.30129026749487
108,c,41.77962131691037,41.77962131691037
109,c,41.77962131691037,41.77962131691037
110,c,41.77962131691037,41.77962131691037
111,c,41.77962131691037,41.77962131691037
112,c,41.77962131691037,41.77962131691037
113,c,41.77962131691037,41.77962131691037
114,c,41.77962131691037,41.77962131691037
115,c,41.77962131691037,41.77962131691037
116,c,41.77962131691037,41.77962131691037
117,c,41.77962131691037,41.77962131691037
118,c,41.77962131691037,41.77962131691037
119,c,41.77962131691037,41.77962131691037
120,c,41.77962131691037,41.77962131691037
121,c,41.77962131691037,41.77962131691037
122,c,41.77962131691037,41.77962131691037
