node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.74841942908498,40.20697964076535
5,t,103.79746750397177,103.79746750397177
6,c,16.967757135385654,21.30499934893777
7,t,103.79746750397177,103.79746750397177
8,t,103.79746750397177,103.79746750397177
9,t,103.79746750397177,103.79746750397177
10,c,23.269491553440847,24.38398367424768
11,c,103.79746750397177,103.79746750397177
12,t,103.79746750397177,103.79746750397177
13,t,103.79746750397177,103.79746750397177
14,t,103.79746750397177,103.79746750397177
15,t,103.79746750397177,103.79746750397177
16,t,103.79746750397177,103.79746750397177
17,c,103.79746750397177,103.79746750397177
18,c,103.79746750397177,103.79746750397177
19,t,103.79746750397177,103.79746750397177
20,t,103.79746750397177,103.79746750397177
21,c,28.07819964411054,34.133490025584535
22,c,7.1319947081365855,13.120184066035824
23,c,12.853566786741842,16.57528642994022
24,t,103.79746750397177,103.79746750397177
25,c,103.79746750397177,103.79746750397177
26,t,103.79746750397177,103.79746750397177
27,c,103.79746750397177,103.79746750397177
28,c,103.79746750397177,103.79746750397177
29,c,40.336735963434464,47.191791663782006
30,c,103.79746750397177,103.79746750397177
31,t,103.79746750397177,103.79746750397177
32,c,12.261828033441503,19.791119538828916
33,c,103.79746750397177,103.79746750397177
34,c,103.79746750397177,103.79746750397177
35,t,103.79746750397177,103.79746750397177
36,c,103.79746750397177,103.79746750397177
37,c,103.79746750397177,103.79746750397177
38,c,57.957506165009555,61.751348244759086
39,t,103.79746750397177,103.79746750397177
40,c,103.79746750397177,103.79746750397177
41,c,103.79746750397177,103.79746750397177
42,c,103.79746750397177,103.79746750397177
43,t,103.79746750397177,103.79746750397177
44,c,103.79746750397177,103.79746750397177
45,t,103.79746750397177,103.79746750397177
46,c,103.79746750397177,103.79746750397177
47,t,103.79746750397177,103.79746750397177
48,t,103.79746750397177,103.79746750397177
49,c,103.79746750397177,103.79746750397177
50,t,103.79746750397177,103.79746750397177
51,t,103.79746750397177,103.79746750397177
52,t,103.79746750397177,103.79746750397177
53,c,103.79746750397177,103.79746750397177
54,t,103.79746750397177,103.79746750397177
55,t,103.79746750397177,103.79746750397177
56,c,103.79746750397177,103.79746750397177
57,c,13.354329219281572,14.55384612131908
58,t,103.79746750397177,103.79746750397177
59,t,103.79746750397177,103.79746750397177
60,c,103.79746750397177,103.79746750397177
61,t,103.79746750397177,103.79746750397177
62,t,103.79746750397177,103.79746750397177
63,c,103.79746750397177,103.79746750397177
64,t,103.79746750397177,103.79746750397177
65,t,103.79746750397177,103.79746750397177
66,c,103.79746750397177,103.79746750397177
67,t,103.79746750397177,103.79746750397177
68,na,0.14771288262179327,1.2344381779937583
69,c,7.598824657398415,15.056952937853396
70,t,103.79746750397177,103.79746750397177
71,c,103.79746750397177,103.79746750397177
72,c,26.20528883365519,30.14428488022486
73,c,12.371470982517247,12.549458730123185
74,t,103.79746750397177,103.79746750397177
75,t,103.79746750397177,103.79746750397177
76,c,19.267246406892582,19.332581082223665
77,c,13.171418205501727,16.844985759664382
78,t,103.79746750397177,103.79746750397177
79,c,33.574709239131074,35.20012747698997
80,t,103.79746750397177,103.79746750397177
81,c,103.79746750397177,103.79746750397177
82,t,103.79746750397177,103.79746750397177
83,c,10.21263270276306,12.523100557926986
84,c,103.79746750397177,103.79746750397177
85,t,103.79746750397177,103.79746750397177
86,t,103.79746750397177,103.79746750397177
87,c,38.79669990778161,41.432309897219376
88,t,103.79746750397177,103.79746750397177
89,t,103.79746750397177,103.79746750397177
90,c,8.950222901390424,9.531198137162294
91,c,103.79746750397177,103.79746750397177
92,t,103.79746750397177,103.79746750397177
93,t,103.79746750397177,103.79746750397177
94,t,103.79746750397177,103.79746750397177
95,c,103.79746750397177,103.79746750397177
96,t,103.79746750397177,103.79746750397177
97,c,103.79746750397177,103.79746750397177
98,t,103.79746750397177,103.79746750397177
99,t,103.79746750397177,103.79746750397177
100,t,103.79746750397177,103.79746750397177
101,c,103.79746750397177,103.79746750397177
102,t,103.79746750397177,103.79746750397177
103,c,21.9098931806884,22.972365263592366
104,c,29.668984875992106,30.195168869244295
105,t,103.79746750397177,103.79746750397177
106,t,103.79746750397177,103.79746750397177
