node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.99507049569075,117.99507049569075
5,t,32.53367475486233,33.76928785062713
6,t,117.99507049569075,117.99507049569075
7,c,117.99507049569075,117.99507049569075
8,t,117.99507049569075,117.99507049569075
9,c,42.132098243086574,63.89428589145803
10,t,117.99507049569075,117.99507049569075
11,t,56.02861944450365,73.62778781439394
12,t,117.99507049569075,117.99507049569075
13,c,117.99507049569075,117.99507049569075
14,t,117.99507049569075,117.99507049569075
15,t,117.99507049569075,117.99507049569075
16,t,117.99507049569075,117.99507049569075
17,c,117.99507049569075,117.99507049569075
18,t,117.99507049569075,117.99507049569075
19,c,32.168138763749155,32.825952329333674
20,t,117.99507049569075,117.99507049569075
21,t,117.99507049569075,117.99507049569075
22,c,117.99507049569075,117.99507049569075
23,t,117.99507049569075,117.99507049569075
24,t,117.99507049569075,117.99507049569075
25,c,117.99507049569075,117.99507049569075
26,t,47.95305678459763,117.99507049569075
27,c,7.042115144261418,7.452113978439348
28,t,39.45546811032249,40.66027023989608
29,c,53.08206236516354,70.44873358674319
30,t,117.99507049569075,117.99507049569075
31,c,117.99507049569075,117.99507049569075
32,c,117.99507049569075,117.99507049569075
33,c,117.99507049569075,117.99507049569075
34,c,117.99507049569075,117.99507049569075
35,c,25.00591267125699,25.34992482489696
36,c,11.778770428185299,17.36631921954687
37,c,117.99507049569075,117.99507049569075
38,c,26.952031085710725,38.64459786864997
39,t,117.99507049569075,117.99507049569075
40,c,117.99507049569075,117.99507049569075
41,c,117.99507049569075,117.99507049569075
42,t,55.38317275575586,59.44353651052118
43,c,117.99507049569075,117.99507049569075
44,c,117.99507049569075,117.99507049569075
45,t,117.99507049569075,117.99507049569075
46,c,117.99507049569075,117.99507049569075
47,c,117.99507049569075,117.99507049569075
48,c,117.99507049569075,117.99507049569075
49,t,117.99507049569075,117.99507049569075
50,c,17.890019877915332,31.24964293789828
51,c,117.99507049569075,117.99507049569075
52,t,117.99507049569075,117.99507049569075
53,t,117.99507049569075,117.99507049569075
54,c,39.83596259367016,41.48843743553112
55,c,26.389849723027332,38.09807023531466
56,c,117.99507049569075,117.99507049569075
57,c,117.99507049569075,117.99507049569075
58,t,117.99507049569075,117.99507049569075
59,c,117.99507049569075,117.99507049569075
60,t,117.99507049569075,117.99507049569075
61,t,37.72991531838267,41.237531493480375
62,c,42.079771754691784,42.74356210790979
63,c,38.38233298654279,40.84073530374339
64,c,117.99507049569075,117.99507049569075
65,t,117.99507049569075,117.99507049569075
66,c,117.99507049569075,117.99507049569075
67,t,117.99507049569075,117.99507049569075
68,na,0,5.358058815141378
69,c,33.863431246093064,35.17005674854467
70,t,117.99507049569075,117.99507049569075
71,t,117.99507049569075,117.99507049569075
72,t,3.7306128450134715,5.384546991252392
73,c,117.99507049569075,117.99507049569075
74,c,11.434831577521564,24.127442067629755
75,t,36.419245186066306,36.56221756305602
76,c,117.99507049569075,117.99507049569075
77,t,117.99507049569075,117.99507049569075
78,c,117.99507049569075,117.99507049569075
79,t,44.65781611234633,47.15728198117875
80,c,117.99507049569075,117.99507049569075
81,t,33.30468371729278,38.14380798951397
82,c,15.383508295718226,29.27018896827563
83,t,117.99507049569075,117.99507049569075
84,t,117.99507049569075,117.99507049569075
85,t,117.99507049569075,117.99507049569075
86,c,117.99507049569075,117.99507049569075
87,t,117.99507049569075,117.99507049569075
88,t,117.99507049569075,117.99507049569075
89,t,117.99507049569075,117.99507049569075
90,c,117.99507049569075,117.99507049569075
91,t,117.99507049569075,117.99507049569075
92,t,31.267675683275083,117.99507049569075
93,t,117.99507049569075,117.99507049569075
94,t,117.99507049569075,117.99507049569075
95,t,117.99507049569075,117.99507049569075
96,c,30.800003329356873,33.978520264151804
97,c,117.99507049569075,117.99507049569075
98,t,117.99507049569075,117.99507049569075
99,c,31.32045731088746,34.49356633810559
100,t,117.99507049569075,117.99507049569075
101,t,117.99507049569075,117.99507049569075
102,t,43.56152204110067,43.751689277453636
103,t,117.99507049569075,117.99507049569075
104,t,117.99507049569075,117.99507049569075
105,c,117.99507049569075,117.99507049569075
106,t,117.99507049569075,117.99507049569075
