node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,42.30567374141523,42.30567374141523
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,42.30567374141523,42.30567374141523
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,42.30567374141523,42.30567374141523
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,11.237870204365215
34,na,-1,0
35,na,-1,0
36,na,42.30567374141523,42.30567374141523
37,na,-1,0
38,na,42.30567374141523,42.30567374141523
39,na,-1,0
40,t,42.30567374141523,42.30567374141523
41,c,42.30567374141523,42.30567374141523
42,c,42.30567374141523,42.30567374141523
43,c,42.30567374141523,42.30567374141523
44,t,42.30567374141523,42.30567374141523
45,c,42.30567374141523,42.30567374141523
46,c,42.30567374141523,42.30567374141523
47,c,42.30567374141523,42.30567374141523
48,c,42.30567374141523,42.30567374141523
49,t,42.30567374141523,42.30567374141523
50,t,42.30567374141523,42.30567374141523
51,t,42.30567374141523,42.30567374141523
52,c,42.30567374141523,42.30567374141523
53,c,42.30567374141523,42.30567374141523
54,c,42.30567374141523,42.30567374141523
55,c,42.30567374141523,42.30567374141523
56,c,42.30567374141523,42.30567374141523
57,c,42.30567374141523,42.30567374141523
58,c,42.30567374141523,42.30567374141523
59,c,42.30567374141523,42.30567374141523
60,c,42.30567374141523,42.30567374141523
61,c,42.30567374141523,42.30567374141523
62,c,42.30567374141523,42.30567374141523
63,c,42.30567374141523,42.30567374141523
64,c,42.30567374141523,42.30567374141523
65,c,42.30567374141523,42.30567374141523
66,t,42.30567374141523,42.30567374141523
67,c,42.30567374141523,42.30567374141523
68,c,42.30567374141523,42.30567374141523
69,na,10.747648002943436,17.625143403759058
70,c,42.30567374141523,42.30567374141523
71,c,42.30567374141523,42.30567374141523
72,t,42.30567374141523,42.30567374141523
73,c,42.30567374141523,42.30567374141523
74,t,42.30567374141523,42.30567374141523
75,c,42.30567374141523,42.30567374141523
76,t,42.30567374141523,42.30567374141523
77,t,42.30567374141523,42.30567374141523
78,c,42.30567374141523,42.30567374141523
79,c,42.30567374141523,42.30567374141523
80,c,42.30567374141523,42.30567374141523
81,c,42.30567374141523,42.30567374141523
82,c,42.30567374141523,42.30567374141523
83,na,17.177229306443934,18.369808944149934
84,c,42.30567374141523,42.30567374141523
85,c,42.30567374141523,42.30567374141523
86,c,42.30567374141523,42.30567374141523
87,c,42.30567374141523,42.30567374141523
88,c,42.30567374141523,42.30567374141523
89,c,42.30567374141523,42.30567374141523
90,t,42.30567374141523,42.30567374141523
91,c,42.30567374141523,42.30567374141523
92,c,42.30567374141523,42.30567374141523
93,c,42.30567374141523,42.30567374141523
94,c,42.30567374141523,42.30567374141523
95,c,42.30567374141523,42.30567374141523
96,c,42.30567374141523,42.30567374141523
97,t,42.30567374141523,42.30567374141523
98,c,42.30567374141523,42.30567374141523
99,c,42.30567374141523,42.30567374141523
100,c,42.30567374141523,42.30567374141523
101,c,42.30567374141523,42.30567374141523
102,c,42.30567374141523,42.30567374141523
103,c,42.30567374141523,42.30567374141523
104,t,42.30567374141523,42.30567374141523
105,t,42.30567374141523,42.30567374141523
106,c,42.30567374141523,42.30567374141523
107,c,42.30567374141523,42.30567374141523
108,c,42.30567374141523,42.30567374141523
109,t,42.30567374141523,42.30567374141523
110,t,42.30567374141523,42.30567374141523
111,t,42.30567374141523,42.30567374141523
112,c,42.30567374141523,42.30567374141523
113,c,42.30567374141523,42.30567374141523
114,c,42.30567374141523,42.30567374141523
115,c,42.30567374141523,42.30567374141523
116,c,42.30567374141523,42.30567374141523
117,c,42.30567374141523,42.30567374141523
118,c,42.30567374141523,42.30567374141523
119,c,42.30567374141523,42.30567374141523
120,c,42.30567374141523,42.30567374141523
121,t,42.30567374141523,42.30567374141523
122,c,42.30567374141523,42.30567374141523
