node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.142882975943138
3,na,-1,0
4,c,46.83844458160153,48.128987085450504
5,t,124.90507674495439,124.90507674495439
6,c,55.794857591134864,65.43253493931877
7,t,124.90507674495439,124.90507674495439
8,c,124.90507674495439,124.90507674495439
9,c,124.90507674495439,124.90507674495439
10,t,124.90507674495439,124.90507674495439
11,t,124.90507674495439,124.90507674495439
12,t,124.90507674495439,124.90507674495439
13,c,124.90507674495439,124.90507674495439
14,c,46.67873155761396,51.88699029007844
15,c,124.90507674495439,124.90507674495439
16,c,7.209918356081718,9.219331644674197
17,c,124.90507674495439,124.90507674495439
18,t,36.067191565933605,57.39889170806516
19,t,124.90507674495439,124.90507674495439
20,t,124.90507674495439,124.90507674495439
21,t,124.90507674495439,124.90507674495439
22,c,124.90507674495439,124.90507674495439
23,t,108.0500146829488,111.25381620727232
24,c,60.92171543975893,64.30288235638716
25,c,53.64220809007476,58.61191580795174
26,c,60.14528897049677,66.07843565700831
27,t,40.86692390460264,49.30586915121702
28,t,124.90507674495439,124.90507674495439
29,c,78.0522625858913,78.91912212715447
30,c,124.90507674495439,124.90507674495439
31,c,70.2191639046901,75.05947484028272
32,t,50.4968768648962,56.786025984696586
33,t,124.90507674495439,124.90507674495439
34,c,124.90507674495439,124.90507674495439
35,c,48.35384270626932,124.90507674495439
36,t,124.90507674495439,124.90507674495439
37,t,86.55120866906692,86.55403193747526
38,t,65.68103529145765,70.03059302570608
39,t,68.64984207179167,69.98995078571143
40,t,86.25139759432022,87.47419635536848
41,c,124.90507674495439,124.90507674495439
42,t,46.8094867874101,52.34864509563875
43,t,124.90507674495439,124.90507674495439
44,c,124.90507674495439,124.90507674495439
45,c,42.692112700431366,46.56805391385614
46,t,124.90507674495439,124.90507674495439
47,c,26.0164613422864,26.10160227219448
48,c,50.56580831392391,52.969242371798096
49,c,124.90507674495439,124.90507674495439
50,c,124.90507674495439,124.90507674495439
51,c,29.40265847588682,35.54678451283122
52,t,124.90507674495439,124.90507674495439
53,c,71.34823678732195,87.99059903369198
54,t,124.90507674495439,124.90507674495439
55,t,124.90507674495439,124.90507674495439
56,c,68.08698891863867,79.59206681837566
57,t,124.90507674495439,124.90507674495439
58,t,77.78192815116287,93.67325768980788
59,c,124.90507674495439,124.90507674495439
60,c,124.90507674495439,124.90507674495439
61,c,124.90507674495439,124.90507674495439
62,t,124.90507674495439,124.90507674495439
63,t,62.22083662172634,64.83540543025575
64,c,54.259176459652046,70.48781032244142
65,c,124.90507674495439,124.90507674495439
66,c,55.11360541310117,65.77911858715792
67,t,75.21057564100606,76.5658702067361
68,t,51.388730368411466,52.82620489878933
69,t,124.90507674495439,124.90507674495439
70,t,36.58494054174146,37.00155365391442
71,c,124.90507674495439,124.90507674495439
72,t,124.90507674495439,124.90507674495439
73,c,23.684359018156652,29.94161751142171
74,c,51.45319106314287,51.86444395772035
75,t,124.90507674495439,124.90507674495439
76,c,51.34054655704837,51.64216464866059
77,c,69.18534867761458,74.36708431997948
78,c,54.418852604635056,55.2792190828484
79,t,124.90507674495439,124.90507674495439
80,c,74.11812903449191,77.81061614601369
81,t,124.90507674495439,124.90507674495439
82,c,34.2877755992222,37.098326016645146
83,c,15.71410328801659,124.90507674495439
84,c,90.18446540943957,92.60808782090339
85,t,52.311802594390976,60.7060004643271
86,c,55.239292681818824,58.0529733591424
87,t,38.12430789786299,59.6114440464612
88,t,124.90507674495439,124.90507674495439
89,t,124.90507674495439,124.90507674495439
90,t,55.23425002290378,56.69529585816255
91,c,34.395966020631114,36.823592931639986
92,t,124.90507674495439,124.90507674495439
93,t,124.90507674495439,124.90507674495439
94,c,91.47407354088516,92.42913442520326
95,t,124.90507674495439,124.90507674495439
96,t,82.49009807382352,85.67053085498607
97,t,81.09793700980951,86.95779476510732
98,t,124.90507674495439,124.90507674495439
99,c,84.66513155210403,86.16747047768105
100,t,124.90507674495439,124.90507674495439
101,t,124.90507674495439,124.90507674495439
102,c,24.268124943357925,30.718770833916505
103,t,47.33989261578919,79.6651129585368
104,t,124.90507674495439,124.90507674495439
105,t,124.90507674495439,124.90507674495439
