node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.176567934738254
2,na,-1,0
3,na,0,1.2966709093343673
4,na,0,0.34440479624114173
5,na,0,7.904542985821797
6,na,-1,0
7,na,0,2.5019338058980582
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,41.865817319134386
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,15.430215999239326
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,41.865817319134386,41.865817319134386
28,na,41.865817319134386,41.865817319134386
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.760580608037124
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,41.865817319134386,41.865817319134386
39,na,-1,0
40,c,41.865817319134386,41.865817319134386
41,c,41.865817319134386,41.865817319134386
42,c,41.865817319134386,41.865817319134386
43,t,41.865817319134386,41.865817319134386
44,c,41.865817319134386,41.865817319134386
45,c,41.865817319134386,41.865817319134386
46,c,41.865817319134386,41.865817319134386
47,t,41.865817319134386,41.865817319134386
48,c,41.865817319134386,41.865817319134386
49,c,41.865817319134386,41.865817319134386
50,c,41.865817319134386,41.865817319134386
51,c,41.865817319134386,41.865817319134386
52,c,41.865817319134386,41.865817319134386
53,t,41.865817319134386,41.865817319134386
54,c,41.865817319134386,41.865817319134386
55,t,41.865817319134386,41.865817319134386
56,c,41.865817319134386,41.865817319134386
57,c,41.865817319134386,41.865817319134386
58,c,41.865817319134386,41.865817319134386
59,c,41.865817319134386,41.865817319134386
60,c,41.865817319134386,41.865817319134386
61,na,7.995008076710655,17.198392258297638
62,t,41.865817319134386,41.865817319134386
63,c,41.865817319134386,41.865817319134386
64,c,41.865817319134386,41.865817319134386
65,c,41.865817319134386,41.865817319134386
66,c,41.865817319134386,41.865817319134386
67,c,41.865817319134386,41.865817319134386
68,c,41.865817319134386,41.865817319134386
