node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.824284372786226
2,na,-1,0
3,na,-1,0
4,c,82.33141991645456,82.33141991645456
5,c,11.285447128225671,26.502074536788466
6,c,34.64558504451852,35.28909163263115
7,c,82.33141991645456,82.33141991645456
8,c,39.36135572033083,40.713491144985305
9,c,82.33141991645456,82.33141991645456
10,c,35.370824112914434,39.42553742138116
11,t,82.33141991645456,82.33141991645456
12,c,82.33141991645456,82.33141991645456
13,t,82.33141991645456,82.33141991645456
14,c,25.456937565922342,26.910595759174676
15,c,31.976586673288928,42.2474916360451
16,c,57.3052511962808,66.19625446505769
17,t,21.57783603080325,30.045238791166742
18,t,82.33141991645456,82.33141991645456
19,c,82.33141991645456,82.33141991645456
20,c,82.33141991645456,82.33141991645456
21,c,82.33141991645456,82.33141991645456
22,c,82.33141991645456,82.33141991645456
23,c,63.15353389964527,74.37765923660845
24,c,26.73996999320837,39.46034855984165
25,c,27.38416067150584,31.621457011933355
26,c,9.646563109073517,12.44149430782181
27,t,82.33141991645456,82.33141991645456
28,c,82.33141991645456,82.33141991645456
29,c,24.500292009134117,34.5881267785877
30,c,82.33141991645456,82.33141991645456
31,c,61.76197588139556,64.66017465276654
32,t,82.33141991645456,82.33141991645456
33,c,82.33141991645456,82.33141991645456
34,c,50.292477748086064,50.75192156260403
35,c,19.847614147955518,22.947186426560528
36,c,25.517652571733336,25.978201632529746
37,c,38.66758261380545,39.96218024613854
38,c,34.44365711245845,35.98491066853905
39,c,82.33141991645456,82.33141991645456
40,c,31.54479280251294,82.33141991645456
41,c,82.33141991645456,82.33141991645456
42,c,82.33141991645456,82.33141991645456
43,c,47.07047255049911,64.58484980880817
44,c,41.39211507954864,49.15856016063824
45,c,48.856178892032176,51.64737752741846
46,c,21.62984911558011,24.803199815409045
47,c,82.33141991645456,82.33141991645456
48,c,30.88428487957349,32.97405192860126
49,t,82.33141991645456,82.33141991645456
50,c,82.33141991645456,82.33141991645456
51,t,48.00739841093956,49.319738796811
52,t,82.33141991645456,82.33141991645456
53,c,64.54910065040471,68.13542627866318
54,c,82.33141991645456,82.33141991645456
55,c,11.782599439236382,14.00719370897186
56,c,82.33141991645456,82.33141991645456
57,c,33.777052301327,35.39896775561642
58,c,82.33141991645456,82.33141991645456
59,c,82.33141991645456,82.33141991645456
60,t,82.33141991645456,82.33141991645456
61,t,82.33141991645456,82.33141991645456
62,t,82.33141991645456,82.33141991645456
63,t,82.33141991645456,82.33141991645456
64,c,26.39105199273136,30.350294341392473
65,t,19.616653818994788,20.815277588749716
66,c,82.33141991645456,82.33141991645456
67,t,42.27995176542993,50.688728325410715
68,c,71.44502373023147,77.62448802928378
69,c,82.33141991645456,82.33141991645456
70,c,82.33141991645456,82.33141991645456
71,c,36.98506251175343,39.15822783150795
72,c,54.65199349373665,60.91842779871119
73,c,82.33141991645456,82.33141991645456
74,t,82.33141991645456,82.33141991645456
75,c,82.33141991645456,82.33141991645456
76,c,2.2247461312636636,2.6036086940370895
77,c,82.33141991645456,82.33141991645456
78,c,46.94267774905013,52.01786469432878
79,c,44.58404597465945,56.693801536559604
80,c,19.586596147468505,19.940007002220838
81,c,82.33141991645456,82.33141991645456
82,t,82.33141991645456,82.33141991645456
83,c,16.842666301462334,18.684414809689695
84,t,82.33141991645456,82.33141991645456
85,c,12.8677384819507,23.752990077724174
86,c,82.33141991645456,82.33141991645456
87,t,82.33141991645456,82.33141991645456
88,c,82.33141991645456,82.33141991645456
89,c,82.33141991645456,82.33141991645456
90,c,82.33141991645456,82.33141991645456
91,c,82.33141991645456,82.33141991645456
92,c,40.722271408684286,40.798672520969866
93,c,82.33141991645456,82.33141991645456
94,c,11.213181134960644,12.053988704132433
95,c,19.85516600018752,27.292904531847313
96,c,26.140588773661275,29.6254797529556
97,c,82.33141991645456,82.33141991645456
98,c,41.212948888983256,45.27229417431276
99,c,40.86013352857488,46.51047910722859
100,c,82.33141991645456,82.33141991645456
101,c,82.33141991645456,82.33141991645456
102,c,38.82536877073712,45.16819444011796
103,c,82.33141991645456,82.33141991645456
104,c,43.654604249226544,50.642564047865505
105,c,24.56312266212764,28.284705893084514
106,c,82.33141991645456,82.33141991645456
107,c,40.63319577020871,42.00055492711749
108,c,68.49532791358445,72.51993153730143
109,c,82.33141991645456,82.33141991645456
110,c,42.96352989696498,49.40523438901413
111,c,11.623753243725115,15.659034745345274
112,c,82.33141991645456,82.33141991645456
113,t,82.33141991645456,82.33141991645456
114,c,40.362346462840996,47.97298231584971
115,c,36.795354531294066,37.35884587893089
116,t,33.64608535761439,35.79454437740857
117,c,25.291783462242847,30.63626607298792
118,c,82.33141991645456,82.33141991645456
119,t,82.33141991645456,82.33141991645456
120,c,82.33141991645456,82.33141991645456
121,c,31.699709228539533,34.59042870918241
122,c,49.579722283627724,61.0920332218698
123,t,27.79058371909641,28.469616503781353
124,t,32.58633231216434,35.98488526845354
125,c,36.01948738864689,41.50316093531046
126,c,82.33141991645456,82.33141991645456
127,c,82.33141991645456,82.33141991645456
128,c,82.33141991645456,82.33141991645456
129,c,82.33141991645456,82.33141991645456
130,c,82.33141991645456,82.33141991645456
131,c,31.56066894371226,45.63949563932775
132,t,82.33141991645456,82.33141991645456
133,c,34.1686796710503,40.02968803140219
134,na,-1,0
135,c,19.324989847174862,22.506242826340173
136,t,82.33141991645456,82.33141991645456
137,c,82.33141991645456,82.33141991645456
138,c,82.33141991645456,82.33141991645456
139,c,82.33141991645456,82.33141991645456
140,c,39.37193804782193,47.293209079671286
141,c,82.33141991645456,82.33141991645456
142,c,82.33141991645456,82.33141991645456
143,c,21.827445511528293,82.33141991645456
144,c,82.33141991645456,82.33141991645456
145,c,82.33141991645456,82.33141991645456
146,c,1.8086360512576223,3.0027784140554528
147,c,41.119106627989034,49.08597326620754
148,c,82.33141991645456,82.33141991645456
149,c,82.33141991645456,82.33141991645456
150,t,28.611377968882064,31.323540191726
151,c,61.22672020608319,63.95896725170918
152,c,23.062729711794194,25.01064043464988
153,t,82.33141991645456,82.33141991645456
154,t,8.658697573169473,10.772397561943201
155,c,14.531580497137837,82.33141991645456
156,c,82.33141991645456,82.33141991645456
157,c,6.6477635055142175,8.637733547181908
158,c,36.13933132968286,38.94043244289954
159,t,82.33141991645456,82.33141991645456
160,c,2.3748701473511535,7.281403482600842
161,c,23.25719800325066,23.456096035452987
162,t,26.611932658402203,82.33141991645456
163,c,30.80238296518641,32.33540430795505
164,c,82.33141991645456,82.33141991645456
165,c,82.33141991645456,82.33141991645456
166,c,43.664777821542614,46.54020830995999
167,c,30.006669855136646,36.14251217856049
168,c,82.33141991645456,82.33141991645456
169,c,30.571146600248742,34.634919453785805
170,t,82.33141991645456,82.33141991645456
171,na,0.27870494701620996,3.4372518589112135
172,c,82.33141991645456,82.33141991645456
173,c,44.89706901262092,47.78795615602128
174,c,82.33141991645456,82.33141991645456
175,c,82.33141991645456,82.33141991645456
