node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8375994664849027
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,22.34242603123445
8,na,-1,0
9,na,35.810857199893135,35.810857199893135
10,na,-1,0
11,na,-1,0
12,na,0,3.788019061773939
13,na,0,7.163464773253498
14,na,-1,0
15,na,35.810857199893135,35.810857199893135
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,10.896042880772024
22,na,0,12.531160642186713
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.810857199893135,35.810857199893135
41,t,35.810857199893135,35.810857199893135
42,na,0,4.865656393554622
43,c,35.810857199893135,35.810857199893135
44,c,35.810857199893135,35.810857199893135
45,c,35.810857199893135,35.810857199893135
46,c,35.810857199893135,35.810857199893135
47,c,35.810857199893135,35.810857199893135
48,c,15.125622688295856,17.711278870080108
49,c,35.810857199893135,35.810857199893135
50,c,35.810857199893135,35.810857199893135
51,t,35.810857199893135,35.810857199893135
52,c,35.810857199893135,35.810857199893135
53,c,35.810857199893135,35.810857199893135
54,na,8.699605855653841,15.018189871242745
55,c,35.810857199893135,35.810857199893135
56,t,35.810857199893135,35.810857199893135
57,c,35.810857199893135,35.810857199893135
58,c,35.810857199893135,35.810857199893135
59,c,35.810857199893135,35.810857199893135
60,t,35.810857199893135,35.810857199893135
61,c,17.756177848648388,23.31901487070325
62,c,35.810857199893135,35.810857199893135
63,c,35.810857199893135,35.810857199893135
64,t,35.810857199893135,35.810857199893135
65,t,35.810857199893135,35.810857199893135
66,c,35.810857199893135,35.810857199893135
67,c,35.810857199893135,35.810857199893135
68,c,35.810857199893135,35.810857199893135
69,c,35.810857199893135,35.810857199893135
70,c,35.810857199893135,35.810857199893135
71,c,35.810857199893135,35.810857199893135
72,c,35.810857199893135,35.810857199893135
73,c,35.810857199893135,35.810857199893135
74,c,35.810857199893135,35.810857199893135
75,c,35.810857199893135,35.810857199893135
76,c,35.810857199893135,35.810857199893135
77,t,35.810857199893135,35.810857199893135
78,t,35.810857199893135,35.810857199893135
79,c,35.810857199893135,35.810857199893135
80,c,35.810857199893135,35.810857199893135
81,c,35.810857199893135,35.810857199893135
82,t,35.810857199893135,35.810857199893135
83,c,35.810857199893135,35.810857199893135
84,c,35.810857199893135,35.810857199893135
85,t,35.810857199893135,35.810857199893135
86,c,35.810857199893135,35.810857199893135
87,c,35.810857199893135,35.810857199893135
88,c,35.810857199893135,35.810857199893135
89,t,35.810857199893135,35.810857199893135
90,t,35.810857199893135,35.810857199893135
91,c,35.810857199893135,35.810857199893135
92,c,35.810857199893135,35.810857199893135
93,c,35.810857199893135,35.810857199893135
94,c,35.810857199893135,35.810857199893135
95,c,35.810857199893135,35.810857199893135
96,t,35.810857199893135,35.810857199893135
97,c,35.810857199893135,35.810857199893135
98,c,35.810857199893135,35.810857199893135
99,c,35.810857199893135,35.810857199893135
100,c,35.810857199893135,35.810857199893135
101,c,35.810857199893135,35.810857199893135
102,t,35.810857199893135,35.810857199893135
103,t,35.810857199893135,35.810857199893135
104,c,35.810857199893135,35.810857199893135
105,t,35.810857199893135,35.810857199893135
106,t,35.810857199893135,35.810857199893135
107,c,35.810857199893135,35.810857199893135
108,t,35.810857199893135,35.810857199893135
109,c,35.810857199893135,35.810857199893135
110,c,35.810857199893135,35.810857199893135
111,c,35.810857199893135,35.810857199893135
112,c,35.810857199893135,35.810857199893135
113,c,35.810857199893135,35.810857199893135
114,c,35.810857199893135,35.810857199893135
115,c,35.810857199893135,35.810857199893135
116,c,35.810857199893135,35.810857199893135
117,c,35.810857199893135,35.810857199893135
118,t,35.810857199893135,35.810857199893135
119,c,35.810857199893135,35.810857199893135
120,c,35.810857199893135,35.810857199893135
121,c,35.810857199893135,35.810857199893135
122,t,35.810857199893135,35.810857199893135
123,c,35.810857199893135,35.810857199893135
124,c,35.810857199893135,35.810857199893135
