node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.438074682302311,17.218950702979406
5,t,77.75969304612694,77.75969304612694
6,t,77.75969304612694,77.75969304612694
7,c,26.140479537841994,77.75969304612694
8,na,-1,0
9,c,12.351257823498086,77.75969304612694
10,c,20.295207375436856,20.578571677473615
11,t,77.75969304612694,77.75969304612694
12,na,15.604742997035691,19.489648734771585
13,t,77.75969304612694,77.75969304612694
14,na,0,8.57365625752718
15,c,20.894884482867898,22.419931722640364
16,c,77.75969304612694,77.75969304612694
17,c,77.75969304612694,77.75969304612694
18,c,39.414384074998196,39.47959649346407
19,c,77.75969304612694,77.75969304612694
20,c,17.028512906846284,24.028065829160166
21,t,77.75969304612694,77.75969304612694
22,c,30.35731700926261,33.390913898992935
23,c,77.75969304612694,77.75969304612694
24,c,12.701903364394624,13.925080819714232
25,t,15.709119382013329,20.46496735898717
26,c,2.421687927220452,2.806993884646623
27,c,77.75969304612694,77.75969304612694
28,c,9.702600984321133,10.14691050122353
29,t,28.382614417706083,31.67815380860177
30,c,77.75969304612694,77.75969304612694
31,c,77.75969304612694,77.75969304612694
32,t,77.75969304612694,77.75969304612694
33,c,60.03099221668606,61.06495850575725
34,c,77.75969304612694,77.75969304612694
35,c,77.75969304612694,77.75969304612694
36,t,77.75969304612694,77.75969304612694
37,c,77.75969304612694,77.75969304612694
38,t,77.75969304612694,77.75969304612694
39,c,77.75969304612694,77.75969304612694
40,na,0,2.42549331343631
41,c,77.75969304612694,77.75969304612694
42,c,77.75969304612694,77.75969304612694
43,c,18.21348711442167,18.750674613479305
44,na,0,7.892053037125269
45,c,40.607476435412885,43.33154339836527
46,c,77.75969304612694,77.75969304612694
47,c,58.07998033593602,61.671299005701925
48,c,77.75969304612694,77.75969304612694
49,c,9.142393054410658,17.232298573917596
50,c,16.864717808471365,17.36411515520769
51,c,43.624812457305296,47.754909170971374
52,c,23.900940445469377,23.960677583143656
53,t,77.75969304612694,77.75969304612694
54,t,77.75969304612694,77.75969304612694
55,c,77.75969304612694,77.75969304612694
56,c,77.75969304612694,77.75969304612694
57,c,77.75969304612694,77.75969304612694
58,c,5.766896449016856,12.419281833371551
59,c,24.135002873284478,24.474486848160748
60,c,16.7661641319668,21.5337974266854
61,t,77.75969304612694,77.75969304612694
62,c,25.71964031108313,26.324178573154636
63,c,12.125851825769532,77.75969304612694
64,t,77.75969304612694,77.75969304612694
65,c,77.75969304612694,77.75969304612694
66,t,77.75969304612694,77.75969304612694
67,c,77.75969304612694,77.75969304612694
68,c,77.75969304612694,77.75969304612694
69,c,31.627784446638557,35.79028820232039
70,t,77.75969304612694,77.75969304612694
71,t,77.75969304612694,77.75969304612694
72,c,77.75969304612694,77.75969304612694
73,c,77.75969304612694,77.75969304612694
74,c,61.36780716011213,63.47604842707185
75,c,39.70580976592321,43.033688588581406
76,c,77.75969304612694,77.75969304612694
77,c,44.87183192745009,53.65258039315957
78,c,77.75969304612694,77.75969304612694
79,c,77.75969304612694,77.75969304612694
80,c,77.75969304612694,77.75969304612694
81,c,6.1247527985393155,6.609781168362663
82,c,38.48275273083839,41.77112858930054
83,c,77.75969304612694,77.75969304612694
84,t,77.75969304612694,77.75969304612694
85,c,59.29155643765449,61.214809124402265
86,c,46.254915336962014,48.64034872641261
87,c,23.9363425828231,26.594195710638107
88,c,14.003686957172716,14.996031007868401
89,c,21.897769667325736,22.51040934043503
90,c,77.75969304612694,77.75969304612694
91,t,77.75969304612694,77.75969304612694
92,c,40.547983414519294,49.08746305275825
93,c,18.168362251973214,18.30688829967314
94,t,77.75969304612694,77.75969304612694
95,c,50.33612098331632,51.35922642311638
96,c,17.473266826145483,33.90008311619883
97,na,12.304625703804676,77.75969304612694
98,c,39.83704570097508,77.75969304612694
99,c,20.43179736350275,21.36089241666101
100,c,77.75969304612694,77.75969304612694
101,c,13.202476183671314,20.818320356129583
102,na,2.3041470618110966,4.691679565796116
103,c,77.75969304612694,77.75969304612694
104,c,77.75969304612694,77.75969304612694
105,c,12.4659286223052,39.45362785448791
106,c,77.75969304612694,77.75969304612694
107,na,0,9.041269686778094
