node, assignment, time2inf, time2death
0,na,0,1.9977958242865768
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,88.86871949033842,88.86871949033842
5,na,1.3775686783347576,88.86871949033842
6,t,58.96965707635829,59.3489788508944
7,c,88.86871949033842,88.86871949033842
8,t,88.86871949033842,88.86871949033842
9,c,43.722970339014715,51.973040161267704
10,t,88.86871949033842,88.86871949033842
11,c,88.86871949033842,88.86871949033842
12,t,88.86871949033842,88.86871949033842
13,c,88.86871949033842,88.86871949033842
14,c,88.86871949033842,88.86871949033842
15,c,41.02978764163411,50.33773016519657
16,c,88.86871949033842,88.86871949033842
17,c,88.86871949033842,88.86871949033842
18,t,88.86871949033842,88.86871949033842
19,c,88.86871949033842,88.86871949033842
20,t,88.86871949033842,88.86871949033842
21,c,88.86871949033842,88.86871949033842
22,t,88.86871949033842,88.86871949033842
23,c,88.86871949033842,88.86871949033842
24,t,21.03728486149079,35.72595417188128
25,t,88.86871949033842,88.86871949033842
26,t,88.86871949033842,88.86871949033842
27,na,2.6591123292110224,5.551283317570503
28,t,88.86871949033842,88.86871949033842
29,c,64.23084539692391,65.2933185284942
30,c,88.86871949033842,88.86871949033842
31,c,28.645722633354055,31.912407111002235
32,c,35.02068565503233,45.939405309926855
33,c,17.871811452599747,20.34647776087947
34,t,53.28950745315746,56.23274155390505
35,c,88.86871949033842,88.86871949033842
36,na,-1,0
37,t,88.86871949033842,88.86871949033842
38,c,88.86871949033842,88.86871949033842
39,t,88.86871949033842,88.86871949033842
40,c,88.86871949033842,88.86871949033842
41,c,88.86871949033842,88.86871949033842
42,c,88.86871949033842,88.86871949033842
43,c,21.55205367085718,26.218837305126968
44,c,43.83143036532178,46.1776842266374
45,c,88.86871949033842,88.86871949033842
46,t,88.86871949033842,88.86871949033842
47,t,85.23600946882628,88.86871949033842
48,t,43.3376006486697,66.93073285722441
49,t,26.361192431212995,30.803778070519076
50,t,88.86871949033842,88.86871949033842
51,c,88.86871949033842,88.86871949033842
52,c,88.86871949033842,88.86871949033842
53,c,44.23781076588408,45.40737180614879
54,t,88.86871949033842,88.86871949033842
55,t,88.86871949033842,88.86871949033842
56,c,88.86871949033842,88.86871949033842
57,c,88.86871949033842,88.86871949033842
58,c,88.86871949033842,88.86871949033842
59,c,88.86871949033842,88.86871949033842
60,t,88.86871949033842,88.86871949033842
61,t,88.86871949033842,88.86871949033842
62,c,88.86871949033842,88.86871949033842
63,c,56.557994655752395,58.835630181514176
64,t,88.86871949033842,88.86871949033842
65,na,0.06105946674413003,7.696119985667072
66,t,88.86871949033842,88.86871949033842
67,t,88.86871949033842,88.86871949033842
68,c,39.03891130232861,40.443236628583065
69,c,66.74689162794569,88.86871949033842
70,t,20.28840753802921,23.173981759538258
71,c,88.86871949033842,88.86871949033842
72,c,88.86871949033842,88.86871949033842
73,t,88.86871949033842,88.86871949033842
74,c,88.86871949033842,88.86871949033842
75,t,88.86871949033842,88.86871949033842
76,t,15.204306105748259,17.916599795436305
77,t,18.324970186786096,22.64970341374673
78,t,88.86871949033842,88.86871949033842
79,c,28.80073759926454,88.86871949033842
80,c,88.86871949033842,88.86871949033842
81,c,88.86871949033842,88.86871949033842
82,t,88.86871949033842,88.86871949033842
83,t,88.86871949033842,88.86871949033842
84,t,88.86871949033842,88.86871949033842
85,c,88.86871949033842,88.86871949033842
86,t,15.623092798126692,23.901209424998623
87,t,88.86871949033842,88.86871949033842
88,t,40.42577595384008,45.09903711169357
89,t,24.55524563929621,32.19973321332741
90,t,6.188866988998769,7.333934169729734
91,t,88.86871949033842,88.86871949033842
92,t,88.86871949033842,88.86871949033842
93,c,60.767903848376754,62.84037828328686
94,c,20.689267341352696,27.29149238702445
95,c,88.86871949033842,88.86871949033842
96,c,51.37423232558839,88.86871949033842
97,t,88.86871949033842,88.86871949033842
98,t,29.932424957782185,30.230837039945527
99,c,88.86871949033842,88.86871949033842
100,c,26.385524664943592,38.581445139777074
101,c,88.86871949033842,88.86871949033842
102,c,31.023875663640673,31.12484793017045
103,t,18.350335323366664,18.843535087516184
104,t,88.86871949033842,88.86871949033842
105,c,88.86871949033842,88.86871949033842
106,t,88.86871949033842,88.86871949033842
107,t,88.86871949033842,88.86871949033842
108,t,64.47465368459092,66.09077932587404
109,c,88.86871949033842,88.86871949033842
110,c,88.86871949033842,88.86871949033842
111,c,88.86871949033842,88.86871949033842
112,na,0,0.17728267256204205
113,c,88.86871949033842,88.86871949033842
114,c,29.860513293864628,36.034045451649966
115,c,88.86871949033842,88.86871949033842
116,c,88.86871949033842,88.86871949033842
117,c,88.86871949033842,88.86871949033842
118,c,88.86871949033842,88.86871949033842
119,t,88.86871949033842,88.86871949033842
120,c,88.86871949033842,88.86871949033842
121,t,88.86871949033842,88.86871949033842
122,c,88.86871949033842,88.86871949033842
123,c,88.86871949033842,88.86871949033842
124,c,88.86871949033842,88.86871949033842
125,na,18.12525046310529,24.755623774078245
126,t,88.86871949033842,88.86871949033842
127,t,88.86871949033842,88.86871949033842
128,c,88.86871949033842,88.86871949033842
129,t,88.86871949033842,88.86871949033842
130,t,88.86871949033842,88.86871949033842
131,c,88.86871949033842,88.86871949033842
132,t,33.23784173542966,88.86871949033842
133,t,88.86871949033842,88.86871949033842
134,c,88.86871949033842,88.86871949033842
135,t,88.86871949033842,88.86871949033842
136,c,88.86871949033842,88.86871949033842
137,c,88.86871949033842,88.86871949033842
138,c,88.86871949033842,88.86871949033842
139,c,62.75647769419072,63.26884952506277
140,c,88.86871949033842,88.86871949033842
141,t,88.86871949033842,88.86871949033842
142,t,88.86871949033842,88.86871949033842
143,t,88.86871949033842,88.86871949033842
144,na,0,5.880450405325635
145,c,88.86871949033842,88.86871949033842
146,c,88.86871949033842,88.86871949033842
147,t,9.42788575292119,16.489375347819475
148,t,88.86871949033842,88.86871949033842
149,t,88.86871949033842,88.86871949033842
150,t,88.86871949033842,88.86871949033842
151,c,88.86871949033842,88.86871949033842
152,t,88.86871949033842,88.86871949033842
153,c,88.86871949033842,88.86871949033842
154,c,48.565847706990894,50.82916328446364
155,c,88.86871949033842,88.86871949033842
156,c,88.86871949033842,88.86871949033842
157,c,88.86871949033842,88.86871949033842
158,c,88.86871949033842,88.86871949033842
159,t,58.019470746772676,61.09211941802106
160,t,88.86871949033842,88.86871949033842
161,c,27.87342584573424,88.86871949033842
162,c,88.86871949033842,88.86871949033842
163,c,88.86871949033842,88.86871949033842
164,t,29.33104177550784,31.558263853097614
165,t,24.472816491934804,36.562104983571786
166,t,88.86871949033842,88.86871949033842
167,c,34.84224906157557,42.68887406342621
168,t,57.86193604157574,61.92889677582612
169,c,88.86871949033842,88.86871949033842
170,c,25.882154981314308,26.21215373361774
171,t,88.86871949033842,88.86871949033842
172,t,88.86871949033842,88.86871949033842
173,t,88.86871949033842,88.86871949033842
174,t,17.103321859171576,19.43557486331918
175,c,88.86871949033842,88.86871949033842
176,t,88.86871949033842,88.86871949033842
177,c,19.99142642669852,25.929848826217476
178,c,88.86871949033842,88.86871949033842
179,c,88.86871949033842,88.86871949033842
180,t,23.414841967639664,25.830573593404132
181,c,88.86871949033842,88.86871949033842
182,c,18.1728615192657,35.09223983585412
183,c,21.99994803252527,88.86871949033842
184,t,88.86871949033842,88.86871949033842
185,t,88.86871949033842,88.86871949033842
186,c,88.86871949033842,88.86871949033842
187,c,88.86871949033842,88.86871949033842
188,t,88.86871949033842,88.86871949033842
189,c,29.238316192872322,31.069888183424656
190,t,88.86871949033842,88.86871949033842
191,c,32.27591564047918,48.365594045854074
192,c,88.86871949033842,88.86871949033842
193,c,88.86871949033842,88.86871949033842
194,c,88.86871949033842,88.86871949033842
195,c,88.86871949033842,88.86871949033842
196,t,7.191079361018168,20.633931299263292
197,c,88.86871949033842,88.86871949033842
198,c,25.202771246386696,31.368829804882587
199,c,88.86871949033842,88.86871949033842
200,c,88.86871949033842,88.86871949033842
201,t,88.86871949033842,88.86871949033842
202,t,88.86871949033842,88.86871949033842
203,c,88.86871949033842,88.86871949033842
204,t,88.86871949033842,88.86871949033842
205,c,34.22922725852202,50.87968636199332
206,t,88.86871949033842,88.86871949033842
207,t,32.555298263290275,36.8531540970921
208,t,88.86871949033842,88.86871949033842
209,t,88.86871949033842,88.86871949033842
210,t,88.86871949033842,88.86871949033842
211,c,88.86871949033842,88.86871949033842
212,c,88.86871949033842,88.86871949033842
213,c,88.86871949033842,88.86871949033842
214,c,88.86871949033842,88.86871949033842
215,t,88.86871949033842,88.86871949033842
216,c,88.86871949033842,88.86871949033842
217,c,88.86871949033842,88.86871949033842
218,t,88.86871949033842,88.86871949033842
219,na,5.239782997144466,11.899617830494863
220,c,88.86871949033842,88.86871949033842
221,t,16.126366819126005,32.78212401738472
222,t,88.86871949033842,88.86871949033842
223,t,88.86871949033842,88.86871949033842
224,c,88.86871949033842,88.86871949033842
225,t,88.86871949033842,88.86871949033842
226,t,88.86871949033842,88.86871949033842
227,t,88.86871949033842,88.86871949033842
228,c,11.259565148073566,20.04222885564088
229,t,88.86871949033842,88.86871949033842
230,c,88.86871949033842,88.86871949033842
231,c,88.86871949033842,88.86871949033842
232,t,88.86871949033842,88.86871949033842
233,t,88.86871949033842,88.86871949033842
234,t,88.86871949033842,88.86871949033842
235,na,-1,0
236,t,88.86871949033842,88.86871949033842
237,c,88.86871949033842,88.86871949033842
238,c,88.86871949033842,88.86871949033842
239,t,21.65920691253549,23.310477595692436
240,c,88.86871949033842,88.86871949033842
241,c,88.86871949033842,88.86871949033842
242,t,56.34119103638921,58.54504531280552
243,c,88.86871949033842,88.86871949033842
244,c,88.86871949033842,88.86871949033842
245,c,88.86871949033842,88.86871949033842
246,c,88.86871949033842,88.86871949033842
247,t,88.86871949033842,88.86871949033842
248,c,88.86871949033842,88.86871949033842
249,t,88.86871949033842,88.86871949033842
250,c,88.86871949033842,88.86871949033842
251,c,88.86871949033842,88.86871949033842
252,c,49.29260674202416,52.90034618373203
253,c,3.6018966037647053,88.86871949033842
254,t,88.86871949033842,88.86871949033842
255,t,88.86871949033842,88.86871949033842
256,c,34.52653382262319,44.466201942107624
257,t,88.86871949033842,88.86871949033842
258,t,32.93632219007346,33.38535545296272
259,t,88.86871949033842,88.86871949033842
260,c,88.86871949033842,88.86871949033842
261,t,88.86871949033842,88.86871949033842
262,c,88.86871949033842,88.86871949033842
263,c,88.86871949033842,88.86871949033842
264,t,66.01724893930657,73.52674213834567
265,t,88.86871949033842,88.86871949033842
266,c,88.86871949033842,88.86871949033842
267,t,88.86871949033842,88.86871949033842
268,c,88.86871949033842,88.86871949033842
269,t,88.86871949033842,88.86871949033842
270,t,88.86871949033842,88.86871949033842
271,c,88.86871949033842,88.86871949033842
272,t,88.86871949033842,88.86871949033842
273,c,40.224818552536455,88.86871949033842
274,c,88.86871949033842,88.86871949033842
275,c,41.335341356942976,88.86871949033842
276,c,88.86871949033842,88.86871949033842
277,c,88.86871949033842,88.86871949033842
278,c,62.48369985873703,64.69396734625859
279,t,19.155867304410453,21.303379301269125
280,c,88.86871949033842,88.86871949033842
281,c,88.86871949033842,88.86871949033842
282,na,1.8670060582229515,18.100203332888302
283,t,88.86871949033842,88.86871949033842
284,c,53.06378158764225,64.71471311564092
285,t,88.86871949033842,88.86871949033842
286,c,88.86871949033842,88.86871949033842
287,t,22.808161724857417,29.55514614669684
288,c,88.86871949033842,88.86871949033842
289,t,88.86871949033842,88.86871949033842
290,t,88.86871949033842,88.86871949033842
291,t,88.86871949033842,88.86871949033842
292,c,88.86871949033842,88.86871949033842
293,c,88.86871949033842,88.86871949033842
294,c,57.555605066469106,60.6392048051648
295,t,88.86871949033842,88.86871949033842
296,c,88.86871949033842,88.86871949033842
297,c,48.649503104192966,56.33812173711129
298,c,88.86871949033842,88.86871949033842
299,t,33.24889388167346,35.898920865415036
300,c,88.86871949033842,88.86871949033842
301,c,88.86871949033842,88.86871949033842
302,na,88.86871949033842,88.86871949033842
303,t,88.86871949033842,88.86871949033842
304,c,88.86871949033842,88.86871949033842
305,t,88.86871949033842,88.86871949033842
306,t,88.86871949033842,88.86871949033842
307,c,51.28011310816382,57.389521117015796
308,t,88.86871949033842,88.86871949033842
309,t,88.86871949033842,88.86871949033842
310,t,88.86871949033842,88.86871949033842
311,t,88.86871949033842,88.86871949033842
312,c,88.86871949033842,88.86871949033842
313,c,88.86871949033842,88.86871949033842
314,t,88.86871949033842,88.86871949033842
315,t,88.86871949033842,88.86871949033842
316,c,30.9079154778601,33.364625967684
317,c,9.98500839945627,10.068538951550186
318,c,88.86871949033842,88.86871949033842
319,t,43.95358058266291,45.091457600303556
320,c,88.86871949033842,88.86871949033842
321,t,58.230083738205,60.096424058289195
322,t,54.05509903911881,88.86871949033842
323,t,80.44831408641481,86.14002440492858
324,c,88.86871949033842,88.86871949033842
325,c,88.86871949033842,88.86871949033842
326,t,88.86871949033842,88.86871949033842
327,t,88.86871949033842,88.86871949033842
328,na,8.333142744659398,23.323906708294768
329,c,88.86871949033842,88.86871949033842
330,t,88.86871949033842,88.86871949033842
331,t,32.88843568454182,34.21229751264993
332,c,88.86871949033842,88.86871949033842
333,t,88.86871949033842,88.86871949033842
334,t,47.4461386976166,48.80299158173677
335,c,88.86871949033842,88.86871949033842
336,t,88.86871949033842,88.86871949033842
337,t,74.04594679174855,80.1216152847199
338,c,88.86871949033842,88.86871949033842
339,t,88.86871949033842,88.86871949033842
340,t,30.396432468958345,32.50095800689539
341,t,88.86871949033842,88.86871949033842
342,t,88.86871949033842,88.86871949033842
343,t,52.133475387260034,65.49037348764973
344,c,88.86871949033842,88.86871949033842
345,c,88.86871949033842,88.86871949033842
346,c,88.86871949033842,88.86871949033842
347,c,88.86871949033842,88.86871949033842
348,t,19.21375788232839,22.3816688249587
349,c,88.86871949033842,88.86871949033842
350,c,88.86871949033842,88.86871949033842
351,na,-1,0
352,c,44.57972864549728,88.86871949033842
353,c,88.86871949033842,88.86871949033842
354,t,88.86871949033842,88.86871949033842
355,t,88.86871949033842,88.86871949033842
356,t,10.714463981703004,10.89164785057112
357,t,22.725740876584375,23.819018734691632
358,t,88.86871949033842,88.86871949033842
359,c,88.86871949033842,88.86871949033842
360,c,88.86871949033842,88.86871949033842
361,t,88.86871949033842,88.86871949033842
362,t,88.86871949033842,88.86871949033842
363,c,88.86871949033842,88.86871949033842
364,c,88.86871949033842,88.86871949033842
365,t,88.86871949033842,88.86871949033842
366,t,88.86871949033842,88.86871949033842
367,c,15.43124001505544,18.720628829845158
368,c,88.86871949033842,88.86871949033842
369,t,88.86871949033842,88.86871949033842
370,t,88.86871949033842,88.86871949033842
371,c,27.40058796714276,28.35590807479959
372,t,88.86871949033842,88.86871949033842
373,c,88.86871949033842,88.86871949033842
374,t,88.86871949033842,88.86871949033842
375,t,88.86871949033842,88.86871949033842
376,t,88.86871949033842,88.86871949033842
377,c,88.86871949033842,88.86871949033842
378,c,88.86871949033842,88.86871949033842
379,t,31.826703934256088,34.5968296438767
380,t,22.522132197119905,23.070977383926603
381,t,88.86871949033842,88.86871949033842
382,c,88.86871949033842,88.86871949033842
383,t,40.34806348646252,45.18554472516628
384,t,88.86871949033842,88.86871949033842
385,c,28.85921685365024,34.9477356714044
386,c,24.390550577774736,24.421877006224292
387,c,88.86871949033842,88.86871949033842
388,c,54.06732205146601,58.528729451161
389,t,46.825274571546494,54.39267360422126
390,c,88.86871949033842,88.86871949033842
391,na,2.291977290681089,18.26996257590224
392,t,88.86871949033842,88.86871949033842
393,t,88.86871949033842,88.86871949033842
394,c,26.024443926243208,29.27733321400371
395,t,88.86871949033842,88.86871949033842
396,c,88.86871949033842,88.86871949033842
397,t,88.86871949033842,88.86871949033842
398,c,88.86871949033842,88.86871949033842
399,t,88.86871949033842,88.86871949033842
400,c,88.86871949033842,88.86871949033842
401,t,63.475253093070776,64.86616908361982
402,c,88.86871949033842,88.86871949033842
403,c,88.86871949033842,88.86871949033842
404,t,88.86871949033842,88.86871949033842
405,t,10.174337005858728,10.38396931019219
406,na,3.1927648760249885,15.180327451696915
407,t,88.86871949033842,88.86871949033842
408,t,88.86871949033842,88.86871949033842
409,c,88.86871949033842,88.86871949033842
410,c,88.86871949033842,88.86871949033842
411,t,88.86871949033842,88.86871949033842
412,c,88.86871949033842,88.86871949033842
413,c,88.86871949033842,88.86871949033842
414,c,88.86871949033842,88.86871949033842
415,c,36.12425315938793,43.96270860149844
416,t,88.86871949033842,88.86871949033842
417,c,88.86871949033842,88.86871949033842
418,c,88.86871949033842,88.86871949033842
419,c,88.86871949033842,88.86871949033842
420,t,88.86871949033842,88.86871949033842
421,t,88.86871949033842,88.86871949033842
422,c,44.956391601069036,53.881184509469136
423,t,88.86871949033842,88.86871949033842
424,t,88.86871949033842,88.86871949033842
425,c,88.86871949033842,88.86871949033842
426,t,88.86871949033842,88.86871949033842
427,t,88.86871949033842,88.86871949033842
428,c,88.86871949033842,88.86871949033842
429,t,9.13156791918643,12.071979704075382
430,t,30.914295363282754,31.68542737980691
431,c,50.00325947017855,59.61187837629601
432,t,88.86871949033842,88.86871949033842
433,t,88.86871949033842,88.86871949033842
434,c,88.86871949033842,88.86871949033842
435,t,88.86871949033842,88.86871949033842
436,t,88.86871949033842,88.86871949033842
437,t,88.86871949033842,88.86871949033842
438,t,88.86871949033842,88.86871949033842
439,t,88.86871949033842,88.86871949033842
440,t,88.86871949033842,88.86871949033842
441,c,88.86871949033842,88.86871949033842
442,c,88.86871949033842,88.86871949033842
443,c,48.45436383141099,52.01941803333743
444,t,88.86871949033842,88.86871949033842
445,t,88.86871949033842,88.86871949033842
446,c,88.86871949033842,88.86871949033842
447,t,31.173845318430313,42.25682724258299
448,c,88.86871949033842,88.86871949033842
449,c,88.86871949033842,88.86871949033842
450,t,42.61603884376928,47.47167241823871
451,t,88.86871949033842,88.86871949033842
452,t,88.86871949033842,88.86871949033842
453,c,88.86871949033842,88.86871949033842
454,t,88.86871949033842,88.86871949033842
455,c,88.86871949033842,88.86871949033842
456,c,24.298923367447095,25.26679816688701
