node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.51733724476115
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,7.520835838541447
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,163.93529450660682,163.93529450660682
16,na,-1,0
17,na,0,163.93529450660682
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.577930764998888
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,163.93529450660682,163.93529450660682
41,c,45.50022974420926,47.42219906295709
42,c,163.93529450660682,163.93529450660682
43,c,163.93529450660682,163.93529450660682
44,c,163.93529450660682,163.93529450660682
45,t,163.93529450660682,163.93529450660682
46,c,116.48720127638815,118.2899174642264
47,t,163.93529450660682,163.93529450660682
48,t,163.93529450660682,163.93529450660682
49,c,163.93529450660682,163.93529450660682
50,t,163.93529450660682,163.93529450660682
51,c,163.93529450660682,163.93529450660682
52,t,163.93529450660682,163.93529450660682
53,t,163.93529450660682,163.93529450660682
54,t,163.93529450660682,163.93529450660682
55,c,163.93529450660682,163.93529450660682
56,t,163.93529450660682,163.93529450660682
57,c,28.856580518935374,29.62211957295183
58,c,63.665268538327666,79.34130814365918
59,c,40.70990687638478,41.55198097963274
60,c,68.80487771577856,71.50870659477984
61,t,163.93529450660682,163.93529450660682
62,t,163.93529450660682,163.93529450660682
63,c,163.93529450660682,163.93529450660682
64,c,83.02039125153395,86.70495281862712
65,c,55.82477744957251,55.905543814187226
66,t,163.93529450660682,163.93529450660682
67,t,163.93529450660682,163.93529450660682
68,c,163.93529450660682,163.93529450660682
69,t,163.93529450660682,163.93529450660682
70,t,163.93529450660682,163.93529450660682
71,t,163.93529450660682,163.93529450660682
72,t,163.93529450660682,163.93529450660682
73,t,163.93529450660682,163.93529450660682
74,t,163.93529450660682,163.93529450660682
75,c,45.47116989249497,47.99918344976911
76,c,163.93529450660682,163.93529450660682
77,c,82.58153515973676,91.72650087321102
78,t,163.93529450660682,163.93529450660682
79,t,163.93529450660682,163.93529450660682
80,c,163.93529450660682,163.93529450660682
81,t,163.93529450660682,163.93529450660682
82,t,163.93529450660682,163.93529450660682
83,t,163.93529450660682,163.93529450660682
84,c,163.93529450660682,163.93529450660682
85,c,163.93529450660682,163.93529450660682
86,c,163.93529450660682,163.93529450660682
87,t,163.93529450660682,163.93529450660682
88,t,163.93529450660682,163.93529450660682
89,c,163.93529450660682,163.93529450660682
90,t,163.93529450660682,163.93529450660682
91,c,21.03058179160367,24.513984026521975
92,t,163.93529450660682,163.93529450660682
93,c,9.474258221015466,9.835437864299774
94,t,163.93529450660682,163.93529450660682
95,c,163.93529450660682,163.93529450660682
96,t,163.93529450660682,163.93529450660682
97,c,163.93529450660682,163.93529450660682
98,c,163.93529450660682,163.93529450660682
99,t,163.93529450660682,163.93529450660682
100,c,163.93529450660682,163.93529450660682
101,c,163.93529450660682,163.93529450660682
102,t,163.93529450660682,163.93529450660682
103,t,163.93529450660682,163.93529450660682
104,t,163.93529450660682,163.93529450660682
105,t,163.93529450660682,163.93529450660682
106,c,8.843047278957476,17.243575907684157
107,t,163.93529450660682,163.93529450660682
108,t,163.93529450660682,163.93529450660682
109,c,163.93529450660682,163.93529450660682
110,t,163.93529450660682,163.93529450660682
111,t,163.93529450660682,163.93529450660682
112,t,163.93529450660682,163.93529450660682
113,c,163.93529450660682,163.93529450660682
114,t,163.93529450660682,163.93529450660682
115,t,163.93529450660682,163.93529450660682
116,t,163.93529450660682,163.93529450660682
117,c,163.93529450660682,163.93529450660682
118,t,163.93529450660682,163.93529450660682
119,c,26.59698306692208,34.91420711832736
120,t,163.93529450660682,163.93529450660682
121,c,163.93529450660682,163.93529450660682
122,t,163.93529450660682,163.93529450660682
123,t,163.93529450660682,163.93529450660682
124,c,70.07505636882401,70.57057050851363
