node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.177094792887873
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.19484223407775303
27,na,-1,0
28,na,-1,0
29,na,0,8.033125316569182
30,na,-1,0
31,na,-1,0
32,na,0,0.184009874311466
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,164.48298833665578,164.48298833665578
41,c,164.48298833665578,164.48298833665578
42,c,164.48298833665578,164.48298833665578
43,c,12.714811317858974,20.084366513586392
44,t,164.48298833665578,164.48298833665578
45,c,164.48298833665578,164.48298833665578
46,c,164.48298833665578,164.48298833665578
47,t,164.48298833665578,164.48298833665578
48,t,164.48298833665578,164.48298833665578
49,c,164.48298833665578,164.48298833665578
50,c,164.48298833665578,164.48298833665578
51,c,164.48298833665578,164.48298833665578
52,t,164.48298833665578,164.48298833665578
53,c,164.48298833665578,164.48298833665578
54,t,164.48298833665578,164.48298833665578
55,c,164.48298833665578,164.48298833665578
56,t,164.48298833665578,164.48298833665578
57,t,164.48298833665578,164.48298833665578
58,t,164.48298833665578,164.48298833665578
59,c,164.48298833665578,164.48298833665578
60,t,164.48298833665578,164.48298833665578
61,t,164.48298833665578,164.48298833665578
62,t,164.48298833665578,164.48298833665578
63,c,164.48298833665578,164.48298833665578
64,t,164.48298833665578,164.48298833665578
65,c,164.48298833665578,164.48298833665578
66,t,164.48298833665578,164.48298833665578
67,c,164.48298833665578,164.48298833665578
68,t,164.48298833665578,164.48298833665578
69,t,164.48298833665578,164.48298833665578
70,c,164.48298833665578,164.48298833665578
71,t,164.48298833665578,164.48298833665578
72,t,164.48298833665578,164.48298833665578
73,t,164.48298833665578,164.48298833665578
74,c,164.48298833665578,164.48298833665578
75,c,164.48298833665578,164.48298833665578
76,t,164.48298833665578,164.48298833665578
77,t,164.48298833665578,164.48298833665578
78,t,164.48298833665578,164.48298833665578
79,t,164.48298833665578,164.48298833665578
80,c,164.48298833665578,164.48298833665578
81,t,164.48298833665578,164.48298833665578
82,t,164.48298833665578,164.48298833665578
83,t,164.48298833665578,164.48298833665578
84,c,164.48298833665578,164.48298833665578
85,t,164.48298833665578,164.48298833665578
86,t,164.48298833665578,164.48298833665578
87,t,164.48298833665578,164.48298833665578
88,c,164.48298833665578,164.48298833665578
89,c,164.48298833665578,164.48298833665578
90,t,164.48298833665578,164.48298833665578
91,c,164.48298833665578,164.48298833665578
92,c,44.20568294005523,44.80068915953178
93,t,164.48298833665578,164.48298833665578
94,c,164.48298833665578,164.48298833665578
95,c,164.48298833665578,164.48298833665578
96,c,164.48298833665578,164.48298833665578
97,t,164.48298833665578,164.48298833665578
98,c,82.53633111752701,94.14114121383423
99,t,164.48298833665578,164.48298833665578
100,c,164.48298833665578,164.48298833665578
101,c,33.19223459129781,37.244045480938276
102,c,62.43555478091124,164.48298833665578
103,c,47.89949663306315,48.36321328554495
104,c,164.48298833665578,164.48298833665578
105,c,164.48298833665578,164.48298833665578
106,t,164.48298833665578,164.48298833665578
107,c,27.894814740967348,32.09856650188734
108,t,164.48298833665578,164.48298833665578
109,c,56.749687894117585,72.57066041639663
110,t,164.48298833665578,164.48298833665578
111,c,164.48298833665578,164.48298833665578
112,c,67.95385239309519,81.21815521037861
113,c,164.48298833665578,164.48298833665578
114,t,164.48298833665578,164.48298833665578
115,t,164.48298833665578,164.48298833665578
116,t,164.48298833665578,164.48298833665578
117,c,164.48298833665578,164.48298833665578
118,c,164.48298833665578,164.48298833665578
119,c,164.48298833665578,164.48298833665578
120,c,164.48298833665578,164.48298833665578
121,c,164.48298833665578,164.48298833665578
122,c,164.48298833665578,164.48298833665578
123,t,164.48298833665578,164.48298833665578
124,t,164.48298833665578,164.48298833665578
