node, assignment, time2inf, time2death
0,na,0,9.209465109982482
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.401980540749257,28.401980540749257
5,c,28.401980540749257,28.401980540749257
6,t,28.401980540749257,28.401980540749257
7,t,28.401980540749257,28.401980540749257
8,t,28.401980540749257,28.401980540749257
9,t,28.401980540749257,28.401980540749257
10,t,28.401980540749257,28.401980540749257
11,t,27.53282695940555,27.855273437774084
12,t,28.401980540749257,28.401980540749257
13,t,28.401980540749257,28.401980540749257
14,t,28.401980540749257,28.401980540749257
15,t,28.401980540749257,28.401980540749257
16,c,28.401980540749257,28.401980540749257
17,t,28.401980540749257,28.401980540749257
18,t,28.401980540749257,28.401980540749257
19,t,28.401980540749257,28.401980540749257
20,t,28.401980540749257,28.401980540749257
21,t,28.401980540749257,28.401980540749257
22,t,28.401980540749257,28.401980540749257
23,t,28.401980540749257,28.401980540749257
24,c,28.401980540749257,28.401980540749257
25,c,28.401980540749257,28.401980540749257
26,c,28.401980540749257,28.401980540749257
27,t,28.401980540749257,28.401980540749257
28,c,28.401980540749257,28.401980540749257
29,c,28.401980540749257,28.401980540749257
30,c,28.401980540749257,28.401980540749257
31,t,28.401980540749257,28.401980540749257
32,t,28.401980540749257,28.401980540749257
33,c,28.401980540749257,28.401980540749257
34,c,28.401980540749257,28.401980540749257
35,c,28.401980540749257,28.401980540749257
36,c,28.401980540749257,28.401980540749257
37,c,28.401980540749257,28.401980540749257
38,c,28.401980540749257,28.401980540749257
39,c,28.401980540749257,28.401980540749257
40,t,28.401980540749257,28.401980540749257
41,c,28.401980540749257,28.401980540749257
42,c,28.401980540749257,28.401980540749257
43,c,28.401980540749257,28.401980540749257
44,t,28.401980540749257,28.401980540749257
45,t,28.401980540749257,28.401980540749257
46,c,28.401980540749257,28.401980540749257
47,t,28.401980540749257,28.401980540749257
48,t,28.401980540749257,28.401980540749257
49,c,28.401980540749257,28.401980540749257
50,c,28.401980540749257,28.401980540749257
51,t,28.401980540749257,28.401980540749257
52,t,28.401980540749257,28.401980540749257
53,t,28.401980540749257,28.401980540749257
54,t,28.401980540749257,28.401980540749257
55,c,28.401980540749257,28.401980540749257
56,t,28.401980540749257,28.401980540749257
57,t,28.401980540749257,28.401980540749257
58,c,28.401980540749257,28.401980540749257
59,c,28.401980540749257,28.401980540749257
60,c,28.401980540749257,28.401980540749257
61,t,28.401980540749257,28.401980540749257
62,c,28.401980540749257,28.401980540749257
63,t,28.401980540749257,28.401980540749257
64,c,28.401980540749257,28.401980540749257
65,c,28.401980540749257,28.401980540749257
66,t,28.401980540749257,28.401980540749257
67,c,28.401980540749257,28.401980540749257
68,t,28.401980540749257,28.401980540749257
69,t,28.401980540749257,28.401980540749257
70,t,28.401980540749257,28.401980540749257
71,t,28.401980540749257,28.401980540749257
72,t,28.401980540749257,28.401980540749257
73,c,28.401980540749257,28.401980540749257
74,t,28.401980540749257,28.401980540749257
75,c,28.401980540749257,28.401980540749257
76,c,28.401980540749257,28.401980540749257
77,c,28.401980540749257,28.401980540749257
78,t,28.401980540749257,28.401980540749257
79,t,28.401980540749257,28.401980540749257
80,t,28.401980540749257,28.401980540749257
81,c,28.401980540749257,28.401980540749257
82,t,28.401980540749257,28.401980540749257
83,t,28.401980540749257,28.401980540749257
84,c,28.401980540749257,28.401980540749257
85,t,28.401980540749257,28.401980540749257
86,c,28.401980540749257,28.401980540749257
87,t,28.401980540749257,28.401980540749257
88,t,28.401980540749257,28.401980540749257
