node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.2204819473474222
4,c,59.81144465976231,59.81144465976231
5,t,59.81144465976231,59.81144465976231
6,t,59.81144465976231,59.81144465976231
7,t,59.81144465976231,59.81144465976231
8,c,59.81144465976231,59.81144465976231
9,c,59.81144465976231,59.81144465976231
10,c,59.81144465976231,59.81144465976231
11,t,59.81144465976231,59.81144465976231
12,c,59.81144465976231,59.81144465976231
13,c,59.81144465976231,59.81144465976231
14,c,59.81144465976231,59.81144465976231
15,c,59.81144465976231,59.81144465976231
16,c,59.81144465976231,59.81144465976231
17,c,59.81144465976231,59.81144465976231
18,t,59.81144465976231,59.81144465976231
19,c,59.81144465976231,59.81144465976231
20,t,59.81144465976231,59.81144465976231
21,c,59.81144465976231,59.81144465976231
22,c,59.81144465976231,59.81144465976231
23,c,59.81144465976231,59.81144465976231
24,t,59.81144465976231,59.81144465976231
25,c,59.81144465976231,59.81144465976231
26,c,59.81144465976231,59.81144465976231
27,c,59.81144465976231,59.81144465976231
28,c,59.81144465976231,59.81144465976231
29,c,59.81144465976231,59.81144465976231
30,t,59.81144465976231,59.81144465976231
31,t,59.81144465976231,59.81144465976231
32,t,59.81144465976231,59.81144465976231
33,t,59.81144465976231,59.81144465976231
34,c,59.81144465976231,59.81144465976231
35,c,59.81144465976231,59.81144465976231
36,c,59.81144465976231,59.81144465976231
37,c,59.81144465976231,59.81144465976231
38,c,59.81144465976231,59.81144465976231
39,c,11.22962862723224,11.56193270184568
40,c,59.81144465976231,59.81144465976231
41,t,59.81144465976231,59.81144465976231
42,c,59.81144465976231,59.81144465976231
43,c,59.81144465976231,59.81144465976231
44,c,59.81144465976231,59.81144465976231
45,c,59.81144465976231,59.81144465976231
46,c,59.81144465976231,59.81144465976231
47,t,59.81144465976231,59.81144465976231
48,c,59.81144465976231,59.81144465976231
49,c,59.81144465976231,59.81144465976231
50,c,59.81144465976231,59.81144465976231
51,c,59.81144465976231,59.81144465976231
52,c,59.81144465976231,59.81144465976231
53,c,59.81144465976231,59.81144465976231
54,c,59.81144465976231,59.81144465976231
55,c,59.81144465976231,59.81144465976231
56,t,59.81144465976231,59.81144465976231
57,c,5.602184571943687,7.907085201961881
58,c,59.81144465976231,59.81144465976231
59,c,59.81144465976231,59.81144465976231
60,t,59.81144465976231,59.81144465976231
61,c,59.81144465976231,59.81144465976231
62,t,59.81144465976231,59.81144465976231
63,t,59.81144465976231,59.81144465976231
64,t,59.81144465976231,59.81144465976231
65,t,59.81144465976231,59.81144465976231
66,c,1.4776501640738224,4.743278670638327
67,c,59.81144465976231,59.81144465976231
68,c,59.81144465976231,59.81144465976231
69,t,59.81144465976231,59.81144465976231
70,c,59.81144465976231,59.81144465976231
71,c,59.81144465976231,59.81144465976231
72,c,59.81144465976231,59.81144465976231
73,c,59.81144465976231,59.81144465976231
74,t,59.81144465976231,59.81144465976231
75,c,59.81144465976231,59.81144465976231
76,c,59.81144465976231,59.81144465976231
77,c,59.81144465976231,59.81144465976231
78,c,59.81144465976231,59.81144465976231
79,c,59.81144465976231,59.81144465976231
80,c,59.81144465976231,59.81144465976231
81,c,59.81144465976231,59.81144465976231
82,c,59.81144465976231,59.81144465976231
83,c,59.81144465976231,59.81144465976231
84,c,59.81144465976231,59.81144465976231
85,c,59.81144465976231,59.81144465976231
86,c,59.81144465976231,59.81144465976231
87,c,59.81144465976231,59.81144465976231
88,t,59.81144465976231,59.81144465976231
89,c,59.81144465976231,59.81144465976231
90,c,59.81144465976231,59.81144465976231
91,t,59.81144465976231,59.81144465976231
92,c,59.81144465976231,59.81144465976231
93,c,59.81144465976231,59.81144465976231
94,c,59.81144465976231,59.81144465976231
95,c,59.81144465976231,59.81144465976231
96,c,59.81144465976231,59.81144465976231
97,c,59.81144465976231,59.81144465976231
98,c,59.81144465976231,59.81144465976231
99,c,59.81144465976231,59.81144465976231
100,c,59.81144465976231,59.81144465976231
101,c,59.81144465976231,59.81144465976231
102,c,59.81144465976231,59.81144465976231
103,c,59.81144465976231,59.81144465976231
104,c,59.81144465976231,59.81144465976231
105,c,17.921343199941493,31.99436755571242
