node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,43.48256114322004,43.48256114322004
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.950474898581787
11,na,-1,0
12,na,43.48256114322004,43.48256114322004
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.48256114322004,43.48256114322004
21,na,43.48256114322004,43.48256114322004
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.18588168219762
26,na,-1,0
27,na,0,7.828174867262929
28,na,-1,0
29,na,-1,0
30,na,0,2.910741563123743
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.109020019768529
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.48256114322004,43.48256114322004
41,c,43.48256114322004,43.48256114322004
42,t,43.48256114322004,43.48256114322004
43,c,43.48256114322004,43.48256114322004
44,c,43.48256114322004,43.48256114322004
45,c,43.48256114322004,43.48256114322004
46,c,43.48256114322004,43.48256114322004
47,c,43.48256114322004,43.48256114322004
48,c,43.48256114322004,43.48256114322004
49,c,43.48256114322004,43.48256114322004
50,c,43.48256114322004,43.48256114322004
51,t,43.48256114322004,43.48256114322004
52,t,43.48256114322004,43.48256114322004
53,c,43.48256114322004,43.48256114322004
54,c,43.48256114322004,43.48256114322004
55,c,43.48256114322004,43.48256114322004
56,c,43.48256114322004,43.48256114322004
57,c,43.48256114322004,43.48256114322004
58,t,43.48256114322004,43.48256114322004
59,c,43.48256114322004,43.48256114322004
60,t,43.48256114322004,43.48256114322004
61,c,43.48256114322004,43.48256114322004
62,c,43.48256114322004,43.48256114322004
63,c,43.48256114322004,43.48256114322004
64,t,43.48256114322004,43.48256114322004
65,c,43.48256114322004,43.48256114322004
66,t,43.48256114322004,43.48256114322004
67,c,43.48256114322004,43.48256114322004
68,c,43.48256114322004,43.48256114322004
69,c,43.48256114322004,43.48256114322004
70,c,43.48256114322004,43.48256114322004
71,c,43.48256114322004,43.48256114322004
72,c,43.48256114322004,43.48256114322004
73,t,43.48256114322004,43.48256114322004
74,c,43.48256114322004,43.48256114322004
75,c,43.48256114322004,43.48256114322004
76,t,43.48256114322004,43.48256114322004
77,c,43.48256114322004,43.48256114322004
78,t,43.48256114322004,43.48256114322004
79,c,43.48256114322004,43.48256114322004
80,c,43.48256114322004,43.48256114322004
81,c,43.48256114322004,43.48256114322004
82,c,43.48256114322004,43.48256114322004
83,t,43.48256114322004,43.48256114322004
84,c,43.48256114322004,43.48256114322004
85,c,43.48256114322004,43.48256114322004
86,c,43.48256114322004,43.48256114322004
87,c,43.48256114322004,43.48256114322004
88,c,43.48256114322004,43.48256114322004
89,t,43.48256114322004,43.48256114322004
90,c,43.48256114322004,43.48256114322004
91,t,43.48256114322004,43.48256114322004
92,c,43.48256114322004,43.48256114322004
93,c,43.48256114322004,43.48256114322004
94,c,43.48256114322004,43.48256114322004
95,c,43.48256114322004,43.48256114322004
96,c,43.48256114322004,43.48256114322004
97,c,43.48256114322004,43.48256114322004
98,c,43.48256114322004,43.48256114322004
99,c,43.48256114322004,43.48256114322004
100,t,43.48256114322004,43.48256114322004
101,c,43.48256114322004,43.48256114322004
102,c,43.48256114322004,43.48256114322004
103,t,43.48256114322004,43.48256114322004
104,c,43.48256114322004,43.48256114322004
105,c,43.48256114322004,43.48256114322004
106,c,43.48256114322004,43.48256114322004
107,c,43.48256114322004,43.48256114322004
108,c,43.48256114322004,43.48256114322004
109,c,43.48256114322004,43.48256114322004
110,t,43.48256114322004,43.48256114322004
111,c,43.48256114322004,43.48256114322004
112,t,43.48256114322004,43.48256114322004
113,c,43.48256114322004,43.48256114322004
114,c,43.48256114322004,43.48256114322004
115,c,43.48256114322004,43.48256114322004
116,t,43.48256114322004,43.48256114322004
117,t,43.48256114322004,43.48256114322004
118,c,43.48256114322004,43.48256114322004
119,c,43.48256114322004,43.48256114322004
120,c,43.48256114322004,43.48256114322004
121,c,43.48256114322004,43.48256114322004
122,c,43.48256114322004,43.48256114322004
