node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.30093332922252725
2,na,-1,0
3,na,0,3.161412669031451
4,t,121.39646276803187,121.39646276803187
5,c,121.39646276803187,121.39646276803187
6,t,121.39646276803187,121.39646276803187
7,c,121.39646276803187,121.39646276803187
8,c,121.39646276803187,121.39646276803187
9,na,-1,0
10,t,11.173151677373056,14.769434664793225
11,t,121.39646276803187,121.39646276803187
12,c,115.61310066312996,116.64130692193444
13,t,121.39646276803187,121.39646276803187
14,t,121.39646276803187,121.39646276803187
15,t,121.39646276803187,121.39646276803187
16,c,121.39646276803187,121.39646276803187
17,c,121.39646276803187,121.39646276803187
18,t,103.97535085513967,117.9829859788572
19,t,121.39646276803187,121.39646276803187
20,c,121.39646276803187,121.39646276803187
21,t,121.39646276803187,121.39646276803187
22,t,20.072851249636003,20.67777033074289
23,t,111.60821378061843,118.85354889637522
24,t,121.39646276803187,121.39646276803187
25,t,121.39646276803187,121.39646276803187
26,t,121.39646276803187,121.39646276803187
27,t,121.39646276803187,121.39646276803187
28,t,12.512893018165038,15.109225971913046
29,t,57.08469889875797,57.67555113476939
30,t,121.39646276803187,121.39646276803187
31,c,20.617230278295267,121.39646276803187
32,c,121.39646276803187,121.39646276803187
33,c,39.59028075278958,48.319345740898896
34,c,121.39646276803187,121.39646276803187
35,c,121.39646276803187,121.39646276803187
36,c,121.39646276803187,121.39646276803187
37,t,121.39646276803187,121.39646276803187
38,t,121.39646276803187,121.39646276803187
39,t,121.39646276803187,121.39646276803187
40,t,121.39646276803187,121.39646276803187
41,t,121.39646276803187,121.39646276803187
42,c,121.39646276803187,121.39646276803187
43,c,121.39646276803187,121.39646276803187
44,t,121.39646276803187,121.39646276803187
45,t,121.39646276803187,121.39646276803187
46,t,121.39646276803187,121.39646276803187
47,c,121.39646276803187,121.39646276803187
48,t,121.39646276803187,121.39646276803187
49,c,10.740501418639866,17.90258312254552
50,t,121.39646276803187,121.39646276803187
51,c,121.39646276803187,121.39646276803187
52,t,121.39646276803187,121.39646276803187
53,t,121.39646276803187,121.39646276803187
54,t,121.39646276803187,121.39646276803187
55,t,121.39646276803187,121.39646276803187
56,t,121.39646276803187,121.39646276803187
57,t,40.021259199019596,40.89467057413943
58,t,121.39646276803187,121.39646276803187
59,t,121.39646276803187,121.39646276803187
60,c,121.39646276803187,121.39646276803187
61,c,121.39646276803187,121.39646276803187
62,c,121.39646276803187,121.39646276803187
63,c,55.31866924682734,56.92013919254227
64,t,121.39646276803187,121.39646276803187
65,t,121.39646276803187,121.39646276803187
66,c,39.53920506398424,42.747045311824046
67,c,27.91563578935092,28.465491223620084
68,t,121.39646276803187,121.39646276803187
69,t,121.39646276803187,121.39646276803187
70,t,121.39646276803187,121.39646276803187
71,c,74.58532175166629,83.33029110381838
72,c,121.39646276803187,121.39646276803187
73,c,43.17259350243077,43.5475093628993
74,t,121.39646276803187,121.39646276803187
75,t,121.39646276803187,121.39646276803187
76,c,121.39646276803187,121.39646276803187
77,t,121.39646276803187,121.39646276803187
78,t,25.57397932386593,29.402601286051603
79,c,40.04519245657031,47.099085115836665
80,t,121.39646276803187,121.39646276803187
81,c,121.39646276803187,121.39646276803187
82,na,1.9502009348257794,12.00048559353691
83,t,121.39646276803187,121.39646276803187
84,t,121.39646276803187,121.39646276803187
85,c,121.39646276803187,121.39646276803187
86,t,121.39646276803187,121.39646276803187
87,t,121.39646276803187,121.39646276803187
88,t,121.39646276803187,121.39646276803187
89,t,121.39646276803187,121.39646276803187
90,t,121.39646276803187,121.39646276803187
91,c,121.39646276803187,121.39646276803187
92,t,121.39646276803187,121.39646276803187
93,c,121.39646276803187,121.39646276803187
94,c,38.21394505978255,38.89794237037354
95,c,121.39646276803187,121.39646276803187
96,c,121.39646276803187,121.39646276803187
97,t,121.39646276803187,121.39646276803187
98,c,121.39646276803187,121.39646276803187
99,c,121.39646276803187,121.39646276803187
100,t,121.39646276803187,121.39646276803187
101,c,121.39646276803187,121.39646276803187
102,c,121.39646276803187,121.39646276803187
103,t,121.39646276803187,121.39646276803187
104,t,121.39646276803187,121.39646276803187
105,c,121.39646276803187,121.39646276803187
106,c,121.39646276803187,121.39646276803187
107,c,121.39646276803187,121.39646276803187
108,c,50.74215375859842,58.39194312911474
109,c,121.39646276803187,121.39646276803187
110,c,121.39646276803187,121.39646276803187
111,c,43.80261059683343,47.87577409765322
112,t,121.39646276803187,121.39646276803187
113,t,121.39646276803187,121.39646276803187
114,t,34.55725195454983,37.96639881246267
115,c,121.39646276803187,121.39646276803187
116,c,121.39646276803187,121.39646276803187
117,c,121.39646276803187,121.39646276803187
118,c,39.26363109085352,48.208592565257725
119,c,121.39646276803187,121.39646276803187
120,c,121.39646276803187,121.39646276803187
