node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,116.64336109165646,116.64336109165646
9,na,0,5.783432029512752
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,116.64336109165646,116.64336109165646
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.360968819875389
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.523211831779107
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,116.64336109165646,116.64336109165646
41,c,116.64336109165646,116.64336109165646
42,c,116.64336109165646,116.64336109165646
43,c,116.64336109165646,116.64336109165646
44,c,54.3420235834062,58.277529059592396
45,c,116.64336109165646,116.64336109165646
46,c,116.64336109165646,116.64336109165646
47,t,116.64336109165646,116.64336109165646
48,c,25.586236520077875,26.558259044459874
49,c,50.56352772078101,56.26710170575367
50,c,116.64336109165646,116.64336109165646
51,c,116.64336109165646,116.64336109165646
52,c,20.998317390191623,116.64336109165646
53,c,35.10295860638674,39.64019859459893
54,c,25.804849410924856,36.33268888609951
55,t,116.64336109165646,116.64336109165646
56,t,116.64336109165646,116.64336109165646
57,t,116.64336109165646,116.64336109165646
58,c,16.522860827178167,22.35025295042264
59,t,116.64336109165646,116.64336109165646
60,c,116.64336109165646,116.64336109165646
61,t,116.64336109165646,116.64336109165646
62,c,116.64336109165646,116.64336109165646
63,t,116.64336109165646,116.64336109165646
64,c,37.95361525675389,38.55762835950711
65,c,116.64336109165646,116.64336109165646
66,c,15.819514642212507,22.83997127548611
67,t,116.64336109165646,116.64336109165646
68,c,41.89373609020272,42.08755976852596
69,t,116.64336109165646,116.64336109165646
70,c,116.64336109165646,116.64336109165646
71,c,116.64336109165646,116.64336109165646
72,c,116.64336109165646,116.64336109165646
73,t,116.64336109165646,116.64336109165646
74,c,45.03355494395305,49.62619153157446
75,t,116.64336109165646,116.64336109165646
76,c,17.030190313463653,23.585787938936818
77,c,116.64336109165646,116.64336109165646
78,t,116.64336109165646,116.64336109165646
79,c,40.36330492928761,44.94633853669534
80,c,116.64336109165646,116.64336109165646
81,c,116.64336109165646,116.64336109165646
82,c,116.64336109165646,116.64336109165646
83,t,116.64336109165646,116.64336109165646
84,c,116.64336109165646,116.64336109165646
85,na,13.030201113865521,13.313465522731416
86,c,49.73182459437789,50.74509484772563
87,c,43.57029015664669,49.827659651596235
88,c,116.64336109165646,116.64336109165646
89,c,116.64336109165646,116.64336109165646
90,c,116.64336109165646,116.64336109165646
91,c,61.255707523867684,68.3983198808637
92,c,116.64336109165646,116.64336109165646
93,c,116.64336109165646,116.64336109165646
94,t,116.64336109165646,116.64336109165646
95,c,42.35504296876922,51.8199286859029
96,c,116.64336109165646,116.64336109165646
97,c,38.22340069004486,38.573998539952456
98,c,24.524752692625082,31.28881668230407
99,c,27.502660249712054,116.64336109165646
100,c,17.928326605700335,19.556872993822505
101,t,116.64336109165646,116.64336109165646
102,c,116.64336109165646,116.64336109165646
103,t,116.64336109165646,116.64336109165646
104,c,46.81805785366082,52.34641110824018
105,t,116.64336109165646,116.64336109165646
106,c,116.64336109165646,116.64336109165646
107,na,2.8141422860344982,8.47629411970517
108,c,116.64336109165646,116.64336109165646
109,na,0,1.1966469392752723
110,c,116.64336109165646,116.64336109165646
111,c,116.64336109165646,116.64336109165646
112,t,116.64336109165646,116.64336109165646
113,t,116.64336109165646,116.64336109165646
114,t,116.64336109165646,116.64336109165646
115,c,116.64336109165646,116.64336109165646
116,c,25.942193964247657,28.17814896518898
117,t,116.64336109165646,116.64336109165646
118,c,116.64336109165646,116.64336109165646
119,c,116.64336109165646,116.64336109165646
120,c,116.64336109165646,116.64336109165646
121,t,116.64336109165646,116.64336109165646
122,c,116.64336109165646,116.64336109165646
123,t,116.64336109165646,116.64336109165646
124,c,116.64336109165646,116.64336109165646
