node, assignment, time2inf, time2death
0,na,174.65107302926907,174.65107302926907
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,174.65107302926907,174.65107302926907
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.0625318962626915
13,na,-1,0
14,na,-1,0
15,na,0,0.5464726474198855
16,na,-1,0
17,na,0,1.6408357551477526
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,174.65107302926907,174.65107302926907
26,na,-1,0
27,na,174.65107302926907,174.65107302926907
28,na,0,1.2488269444781155
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,174.65107302926907,174.65107302926907
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,174.65107302926907,174.65107302926907
41,c,174.65107302926907,174.65107302926907
42,t,174.65107302926907,174.65107302926907
43,t,174.65107302926907,174.65107302926907
44,c,174.65107302926907,174.65107302926907
45,t,174.65107302926907,174.65107302926907
46,t,174.65107302926907,174.65107302926907
47,t,174.65107302926907,174.65107302926907
48,c,174.65107302926907,174.65107302926907
49,c,126.83129981157587,136.32142532649738
50,c,174.65107302926907,174.65107302926907
51,c,30.40913116940784,36.76744287641409
52,c,174.65107302926907,174.65107302926907
53,t,174.65107302926907,174.65107302926907
54,c,174.65107302926907,174.65107302926907
55,t,174.65107302926907,174.65107302926907
56,c,85.5580839302755,88.8731994337108
57,c,174.65107302926907,174.65107302926907
58,c,174.65107302926907,174.65107302926907
59,c,174.65107302926907,174.65107302926907
60,t,174.65107302926907,174.65107302926907
61,c,174.65107302926907,174.65107302926907
62,na,2.349601351166318,7.580792563664166
63,t,174.65107302926907,174.65107302926907
64,c,174.65107302926907,174.65107302926907
65,t,174.65107302926907,174.65107302926907
66,t,174.65107302926907,174.65107302926907
67,t,174.65107302926907,174.65107302926907
68,c,32.262636403733175,37.09020827856764
69,t,174.65107302926907,174.65107302926907
70,t,174.65107302926907,174.65107302926907
71,c,174.65107302926907,174.65107302926907
72,t,174.65107302926907,174.65107302926907
73,t,174.65107302926907,174.65107302926907
74,c,19.287647231002992,26.811721332854532
75,c,174.65107302926907,174.65107302926907
76,t,174.65107302926907,174.65107302926907
77,t,174.65107302926907,174.65107302926907
78,t,174.65107302926907,174.65107302926907
79,c,174.65107302926907,174.65107302926907
80,c,174.65107302926907,174.65107302926907
81,c,174.65107302926907,174.65107302926907
82,c,174.65107302926907,174.65107302926907
83,c,174.65107302926907,174.65107302926907
84,c,174.65107302926907,174.65107302926907
85,t,174.65107302926907,174.65107302926907
86,t,174.65107302926907,174.65107302926907
87,c,174.65107302926907,174.65107302926907
88,t,174.65107302926907,174.65107302926907
89,c,174.65107302926907,174.65107302926907
90,c,174.65107302926907,174.65107302926907
91,t,174.65107302926907,174.65107302926907
92,t,174.65107302926907,174.65107302926907
93,t,174.65107302926907,174.65107302926907
94,t,174.65107302926907,174.65107302926907
95,t,174.65107302926907,174.65107302926907
96,na,0,5.267581855765172
97,na,0.2748302534795203,5.304274035877131
98,c,174.65107302926907,174.65107302926907
99,c,174.65107302926907,174.65107302926907
100,t,174.65107302926907,174.65107302926907
101,c,174.65107302926907,174.65107302926907
102,t,174.65107302926907,174.65107302926907
103,c,174.65107302926907,174.65107302926907
104,c,174.65107302926907,174.65107302926907
105,t,174.65107302926907,174.65107302926907
106,t,174.65107302926907,174.65107302926907
107,t,174.65107302926907,174.65107302926907
108,t,174.65107302926907,174.65107302926907
109,c,174.65107302926907,174.65107302926907
110,t,174.65107302926907,174.65107302926907
111,t,174.65107302926907,174.65107302926907
112,t,174.65107302926907,174.65107302926907
113,t,174.65107302926907,174.65107302926907
114,t,174.65107302926907,174.65107302926907
115,t,174.65107302926907,174.65107302926907
116,t,174.65107302926907,174.65107302926907
117,t,174.65107302926907,174.65107302926907
118,c,174.65107302926907,174.65107302926907
119,t,174.65107302926907,174.65107302926907
120,c,174.65107302926907,174.65107302926907
121,c,174.65107302926907,174.65107302926907
122,c,174.65107302926907,174.65107302926907
123,t,174.65107302926907,174.65107302926907
124,t,174.65107302926907,174.65107302926907
125,c,174.65107302926907,174.65107302926907
126,c,46.14098833787716,50.60038114080078
127,t,174.65107302926907,174.65107302926907
128,t,174.65107302926907,174.65107302926907
129,t,174.65107302926907,174.65107302926907
130,t,174.65107302926907,174.65107302926907
131,t,174.65107302926907,174.65107302926907
132,na,-1,0
133,c,174.65107302926907,174.65107302926907
134,c,174.65107302926907,174.65107302926907
135,c,174.65107302926907,174.65107302926907
136,t,174.65107302926907,174.65107302926907
137,c,19.68546255841322,33.6096971154001
138,c,174.65107302926907,174.65107302926907
139,c,87.48559783499446,93.40434733662698
140,c,174.65107302926907,174.65107302926907
141,c,174.65107302926907,174.65107302926907
142,c,174.65107302926907,174.65107302926907
143,t,174.65107302926907,174.65107302926907
144,t,174.65107302926907,174.65107302926907
145,c,117.33347646882233,119.13253997844102
146,t,174.65107302926907,174.65107302926907
147,c,174.65107302926907,174.65107302926907
148,c,174.65107302926907,174.65107302926907
149,c,174.65107302926907,174.65107302926907
150,t,174.65107302926907,174.65107302926907
151,c,174.65107302926907,174.65107302926907
152,t,174.65107302926907,174.65107302926907
153,t,174.65107302926907,174.65107302926907
154,t,174.65107302926907,174.65107302926907
155,t,174.65107302926907,174.65107302926907
156,c,174.65107302926907,174.65107302926907
157,c,174.65107302926907,174.65107302926907
158,c,174.65107302926907,174.65107302926907
159,t,174.65107302926907,174.65107302926907
160,c,174.65107302926907,174.65107302926907
161,c,13.236553876134565,15.339608046651849
162,t,174.65107302926907,174.65107302926907
163,t,174.65107302926907,174.65107302926907
164,c,174.65107302926907,174.65107302926907
165,t,174.65107302926907,174.65107302926907
166,c,174.65107302926907,174.65107302926907
167,c,174.65107302926907,174.65107302926907
168,t,174.65107302926907,174.65107302926907
169,t,174.65107302926907,174.65107302926907
170,t,174.65107302926907,174.65107302926907
171,c,22.67612327632048,22.996896161790676
172,c,174.65107302926907,174.65107302926907
173,c,174.65107302926907,174.65107302926907
174,c,98.60037607418498,99.16235787743383
175,t,174.65107302926907,174.65107302926907
176,t,174.65107302926907,174.65107302926907
177,t,174.65107302926907,174.65107302926907
178,c,49.145745103395896,53.32432672663842
179,c,174.65107302926907,174.65107302926907
180,c,174.65107302926907,174.65107302926907
181,t,174.65107302926907,174.65107302926907
182,t,174.65107302926907,174.65107302926907
183,c,174.65107302926907,174.65107302926907
184,t,174.65107302926907,174.65107302926907
185,t,174.65107302926907,174.65107302926907
186,c,174.65107302926907,174.65107302926907
187,c,17.251866038415077,22.83435059064125
188,c,174.65107302926907,174.65107302926907
189,t,174.65107302926907,174.65107302926907
190,c,174.65107302926907,174.65107302926907
191,c,174.65107302926907,174.65107302926907
192,t,174.65107302926907,174.65107302926907
193,c,174.65107302926907,174.65107302926907
194,t,174.65107302926907,174.65107302926907
195,c,174.65107302926907,174.65107302926907
196,t,174.65107302926907,174.65107302926907
197,t,174.65107302926907,174.65107302926907
198,c,174.65107302926907,174.65107302926907
199,c,174.65107302926907,174.65107302926907
200,c,174.65107302926907,174.65107302926907
201,t,174.65107302926907,174.65107302926907
202,t,174.65107302926907,174.65107302926907
203,c,174.65107302926907,174.65107302926907
204,c,174.65107302926907,174.65107302926907
205,c,10.35687663199614,174.65107302926907
206,t,174.65107302926907,174.65107302926907
207,t,174.65107302926907,174.65107302926907
208,c,174.65107302926907,174.65107302926907
209,c,174.65107302926907,174.65107302926907
210,t,174.65107302926907,174.65107302926907
211,t,174.65107302926907,174.65107302926907
212,c,174.65107302926907,174.65107302926907
213,t,174.65107302926907,174.65107302926907
214,t,174.65107302926907,174.65107302926907
215,t,174.65107302926907,174.65107302926907
216,t,174.65107302926907,174.65107302926907
217,c,174.65107302926907,174.65107302926907
218,t,174.65107302926907,174.65107302926907
219,t,174.65107302926907,174.65107302926907
220,c,174.65107302926907,174.65107302926907
221,c,65.31097035768988,65.77074534144866
222,t,174.65107302926907,174.65107302926907
223,c,174.65107302926907,174.65107302926907
224,t,174.65107302926907,174.65107302926907
225,c,174.65107302926907,174.65107302926907
226,t,174.65107302926907,174.65107302926907
227,t,174.65107302926907,174.65107302926907
228,t,174.65107302926907,174.65107302926907
229,t,174.65107302926907,174.65107302926907
230,c,51.26159228764327,53.820380471554074
231,t,174.65107302926907,174.65107302926907
232,c,31.65441231874657,33.73891309769596
233,t,174.65107302926907,174.65107302926907
234,t,174.65107302926907,174.65107302926907
235,t,174.65107302926907,174.65107302926907
236,c,174.65107302926907,174.65107302926907
237,t,174.65107302926907,174.65107302926907
238,t,174.65107302926907,174.65107302926907
239,c,174.65107302926907,174.65107302926907
240,t,174.65107302926907,174.65107302926907
241,t,174.65107302926907,174.65107302926907
242,t,174.65107302926907,174.65107302926907
243,c,174.65107302926907,174.65107302926907
244,t,174.65107302926907,174.65107302926907
245,t,174.65107302926907,174.65107302926907
246,c,174.65107302926907,174.65107302926907
247,t,174.65107302926907,174.65107302926907
248,c,174.65107302926907,174.65107302926907
249,c,68.24848277800818,68.98157017349797
250,c,174.65107302926907,174.65107302926907
251,c,174.65107302926907,174.65107302926907
252,t,174.65107302926907,174.65107302926907
253,t,174.65107302926907,174.65107302926907
254,t,174.65107302926907,174.65107302926907
255,t,174.65107302926907,174.65107302926907
256,t,174.65107302926907,174.65107302926907
257,c,48.065019277161994,63.23907375312505
258,c,174.65107302926907,174.65107302926907
259,c,174.65107302926907,174.65107302926907
260,t,174.65107302926907,174.65107302926907
261,t,174.65107302926907,174.65107302926907
262,c,73.21110067824313,73.26134792175624
263,t,174.65107302926907,174.65107302926907
264,t,174.65107302926907,174.65107302926907
265,c,174.65107302926907,174.65107302926907
266,t,174.65107302926907,174.65107302926907
267,c,174.65107302926907,174.65107302926907
268,c,43.27253018933255,44.12557958018601
269,c,38.67478938700834,47.03430593737995
270,t,174.65107302926907,174.65107302926907
271,t,174.65107302926907,174.65107302926907
272,c,174.65107302926907,174.65107302926907
273,c,174.65107302926907,174.65107302926907
274,t,174.65107302926907,174.65107302926907
275,t,174.65107302926907,174.65107302926907
276,c,174.65107302926907,174.65107302926907
277,c,174.65107302926907,174.65107302926907
278,c,174.65107302926907,174.65107302926907
279,c,174.65107302926907,174.65107302926907
280,c,174.65107302926907,174.65107302926907
281,c,174.65107302926907,174.65107302926907
282,t,174.65107302926907,174.65107302926907
283,c,174.65107302926907,174.65107302926907
284,c,41.32695505611937,43.175164954323996
285,t,174.65107302926907,174.65107302926907
286,t,174.65107302926907,174.65107302926907
287,c,21.364528321932553,23.970711169509222
288,c,174.65107302926907,174.65107302926907
289,t,174.65107302926907,174.65107302926907
290,c,174.65107302926907,174.65107302926907
