node, assignment, time2inf, time2death
0,na,0,1.7517591991085542
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,3.9052900517819977,8.242137370811438
5,t,104.63773706641777,104.63773706641777
6,c,6.092265921477445,11.020755661127241
7,c,104.63773706641777,104.63773706641777
8,c,32.21684217406035,35.123076342746316
9,c,29.931250329598335,33.166280575725054
10,c,6.262723243588008,8.206656623075656
11,c,104.63773706641777,104.63773706641777
12,c,21.203763133506325,24.69708310713527
13,c,34.9057514889315,49.92815758241557
14,c,26.13972057293144,26.759098254576664
15,c,104.63773706641777,104.63773706641777
16,c,104.63773706641777,104.63773706641777
17,c,30.00811604342177,33.049287287567324
18,c,6.298753607433665,18.18829010470245
19,c,104.63773706641777,104.63773706641777
20,c,31.16728102111912,31.9870289733208
21,t,104.63773706641777,104.63773706641777
22,c,22.842764982976366,25.399648272243414
23,c,32.80788963582039,104.63773706641777
24,c,46.65113175452365,54.730622658467574
25,t,104.63773706641777,104.63773706641777
26,t,104.63773706641777,104.63773706641777
27,t,104.63773706641777,104.63773706641777
28,c,104.63773706641777,104.63773706641777
29,c,38.412785077224754,39.453618509604325
30,c,104.63773706641777,104.63773706641777
31,c,32.982057701136696,35.97824390960486
32,c,8.3003804877286,8.81513782613316
33,c,26.912901305042215,28.48305874231677
34,t,104.63773706641777,104.63773706641777
35,c,104.63773706641777,104.63773706641777
36,c,35.001769409809285,36.297428950038665
37,c,37.541179737936766,37.64946041248462
38,c,11.664920628546577,14.253380073932215
39,c,104.63773706641777,104.63773706641777
40,c,55.4761409343317,59.369241004824666
41,c,17.198039656221077,17.24351839788663
42,c,7.453076324729528,8.117523149584722
43,c,45.93083611471486,104.63773706641777
44,t,104.63773706641777,104.63773706641777
45,t,104.63773706641777,104.63773706641777
46,c,31.03512495443272,37.28852125539532
47,c,47.869393408965806,51.918339888209424
48,t,104.63773706641777,104.63773706641777
49,c,67.32305213789506,72.4276282769482
50,c,42.56898548435257,49.67825865653456
51,t,104.63773706641777,104.63773706641777
52,c,14.319976096345728,17.21478581054651
53,c,104.63773706641777,104.63773706641777
54,c,20.013887403721355,22.467162282633094
55,t,104.63773706641777,104.63773706641777
56,c,104.63773706641777,104.63773706641777
57,c,16.463589362803077,25.986152245474408
58,c,6.361404734161501,7.647131700264005
59,c,30.6832090844278,32.547390039652136
60,c,104.63773706641777,104.63773706641777
61,c,36.16508944791916,36.53291051638156
62,c,56.090056284793185,87.00428406013039
63,c,46.69795427457417,54.22642297904605
64,c,104.63773706641777,104.63773706641777
65,c,30.687557452045418,35.70319934133449
66,c,45.32813412126716,52.54081875869343
67,c,20.28889165214164,22.760116928331097
68,c,29.55583589303505,40.76497535391847
69,c,104.63773706641777,104.63773706641777
70,c,104.63773706641777,104.63773706641777
71,c,104.63773706641777,104.63773706641777
72,c,41.89297070069877,44.30312797355615
73,t,104.63773706641777,104.63773706641777
74,na,0,0.21309391403081987
75,c,24.85124545371812,30.489655333246734
76,c,104.63773706641777,104.63773706641777
77,t,104.63773706641777,104.63773706641777
78,c,104.63773706641777,104.63773706641777
79,c,35.07445059923399,47.55135873200006
80,c,59.36459330709809,61.63936372585741
81,c,104.63773706641777,104.63773706641777
82,c,41.5220669991124,104.63773706641777
83,c,56.19454415697152,66.36821472523869
84,c,4.393426895975195,5.05929759645886
85,na,0.7953972194914036,5.13264824978909
86,c,39.023644101578846,42.26620227792525
87,c,104.63773706641777,104.63773706641777
88,c,104.63773706641777,104.63773706641777
89,c,28.78651205688779,29.370224400144874
90,c,59.62518264205431,61.57645710470907
91,c,104.63773706641777,104.63773706641777
92,c,104.63773706641777,104.63773706641777
93,c,32.978092501367385,47.957329006104096
94,c,104.63773706641777,104.63773706641777
95,c,104.63773706641777,104.63773706641777
96,c,44.169091874467284,45.14715348130033
97,c,35.57222243215233,38.627186929116185
98,c,104.63773706641777,104.63773706641777
99,t,104.63773706641777,104.63773706641777
100,c,33.62719666241729,34.55040655123844
101,c,104.63773706641777,104.63773706641777
102,c,104.63773706641777,104.63773706641777
103,c,104.63773706641777,104.63773706641777
104,c,104.63773706641777,104.63773706641777
105,c,31.046684166675956,37.23662765254476
106,t,104.63773706641777,104.63773706641777
107,c,40.601604042957405,40.85859761205569
108,c,1.755084396953624,26.284814902539708
109,t,104.63773706641777,104.63773706641777
110,c,104.63773706641777,104.63773706641777
111,c,66.57857600695144,80.08044535251209
112,na,0.9370125189893831,9.347240624562538
113,c,28.981070262936736,31.881140106944425
114,t,104.63773706641777,104.63773706641777
115,c,41.784387245444385,44.128184330369024
116,c,30.843328168327243,36.253218341905
117,c,10.451711184628728,16.81611957470223
118,c,104.63773706641777,104.63773706641777
119,t,104.63773706641777,104.63773706641777
120,t,104.63773706641777,104.63773706641777
121,c,104.63773706641777,104.63773706641777
122,c,46.69880328312401,47.880519440665786
123,c,104.63773706641777,104.63773706641777
124,c,104.63773706641777,104.63773706641777
125,c,104.63773706641777,104.63773706641777
126,c,104.63773706641777,104.63773706641777
127,c,59.494853465992556,61.02375613796547
128,c,104.63773706641777,104.63773706641777
129,c,45.18834706850511,47.05299081393122
130,c,17.82751653488978,19.734424617234083
131,c,104.63773706641777,104.63773706641777
132,t,104.63773706641777,104.63773706641777
133,c,104.63773706641777,104.63773706641777
134,c,24.28417558587127,104.63773706641777
135,c,104.63773706641777,104.63773706641777
136,c,104.63773706641777,104.63773706641777
137,c,20.783167248312264,23.225743721727284
138,c,35.338881356840496,40.064018472667506
139,c,36.41486184454962,36.51614449957257
140,t,104.63773706641777,104.63773706641777
141,c,74.9397096519437,78.57570077523657
142,c,104.63773706641777,104.63773706641777
143,c,104.63773706641777,104.63773706641777
144,t,104.63773706641777,104.63773706641777
145,c,104.63773706641777,104.63773706641777
146,c,29.67778075886661,33.44998302585481
147,c,104.63773706641777,104.63773706641777
148,c,104.63773706641777,104.63773706641777
149,c,104.63773706641777,104.63773706641777
150,c,58.60891477315317,62.79826844772124
151,t,104.63773706641777,104.63773706641777
152,c,57.58351938504452,61.2354134172905
153,c,30.93667949354835,32.09053695592285
154,c,104.63773706641777,104.63773706641777
155,c,104.63773706641777,104.63773706641777
156,t,104.63773706641777,104.63773706641777
157,c,35.048445407297024,39.24966993217323
158,t,104.63773706641777,104.63773706641777
159,c,104.63773706641777,104.63773706641777
160,c,27.707370664434478,29.584109374567802
161,c,20.318082080528953,20.964340256589725
162,t,104.63773706641777,104.63773706641777
163,c,104.63773706641777,104.63773706641777
164,c,104.63773706641777,104.63773706641777
165,c,53.03705971740924,61.01132565336455
166,c,104.63773706641777,104.63773706641777
167,c,104.63773706641777,104.63773706641777
168,c,25.760017278445375,31.58247819907813
169,c,104.63773706641777,104.63773706641777
170,t,104.63773706641777,104.63773706641777
171,c,38.00380047273056,40.98425302959987
172,c,104.63773706641777,104.63773706641777
173,t,104.63773706641777,104.63773706641777
174,c,104.63773706641777,104.63773706641777
175,c,37.254271142913694,38.09487726358588
176,c,104.63773706641777,104.63773706641777
177,c,37.79995710522205,38.93589276197936
178,c,24.71797065011549,38.816329057319656
179,c,104.63773706641777,104.63773706641777
180,t,104.63773706641777,104.63773706641777
181,c,104.63773706641777,104.63773706641777
