node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.98440492889849
2,na,-1,0
3,na,-1,0
4,t,100.21675091918284,100.21675091918284
5,na,1.2090437191389725,6.612373167136275
6,c,100.21675091918284,100.21675091918284
7,t,9.085903533991061,9.292658675382379
8,t,100.21675091918284,100.21675091918284
9,c,100.21675091918284,100.21675091918284
10,c,100.21675091918284,100.21675091918284
11,t,100.21675091918284,100.21675091918284
12,c,100.21675091918284,100.21675091918284
13,c,100.21675091918284,100.21675091918284
14,t,100.21675091918284,100.21675091918284
15,t,90.85725054815519,93.18689285106186
16,t,21.067726486392374,22.909784113335977
17,t,100.21675091918284,100.21675091918284
18,t,100.21675091918284,100.21675091918284
19,t,100.21675091918284,100.21675091918284
20,t,100.21675091918284,100.21675091918284
21,t,100.21675091918284,100.21675091918284
22,c,100.21675091918284,100.21675091918284
23,t,100.21675091918284,100.21675091918284
24,c,100.21675091918284,100.21675091918284
25,c,100.21675091918284,100.21675091918284
26,t,100.21675091918284,100.21675091918284
27,c,100.21675091918284,100.21675091918284
28,c,100.21675091918284,100.21675091918284
29,c,42.56132141939883,54.212657732366914
30,t,100.21675091918284,100.21675091918284
31,t,100.21675091918284,100.21675091918284
32,t,100.21675091918284,100.21675091918284
33,t,100.21675091918284,100.21675091918284
34,c,100.21675091918284,100.21675091918284
35,c,10.317029948443727,10.564002405069543
36,t,100.21675091918284,100.21675091918284
37,na,5.075755559029386,6.09470407696879
38,c,100.21675091918284,100.21675091918284
39,t,100.21675091918284,100.21675091918284
40,t,64.27706013908899,65.9517139232012
41,c,100.21675091918284,100.21675091918284
42,c,100.21675091918284,100.21675091918284
43,c,100.21675091918284,100.21675091918284
44,t,100.21675091918284,100.21675091918284
45,t,9.830173033239003,13.978038197438453
46,c,100.21675091918284,100.21675091918284
47,t,54.20687991669051,60.4450441765258
48,c,100.21675091918284,100.21675091918284
49,c,100.21675091918284,100.21675091918284
50,c,100.21675091918284,100.21675091918284
51,t,7.378707859279149,12.259850452847937
52,t,100.21675091918284,100.21675091918284
53,c,100.21675091918284,100.21675091918284
54,c,39.65983718011397,100.21675091918284
55,t,100.21675091918284,100.21675091918284
56,t,12.887735253259867,27.89065217863562
57,t,100.21675091918284,100.21675091918284
58,c,100.21675091918284,100.21675091918284
59,c,100.21675091918284,100.21675091918284
60,na,2.599045241885613,4.841356432706045
61,c,4.994557473269758,12.673535044722296
62,t,11.51321489829587,13.95242442555508
63,t,100.21675091918284,100.21675091918284
64,c,49.92579636470547,54.604244650895055
65,t,100.21675091918284,100.21675091918284
66,t,100.21675091918284,100.21675091918284
67,t,100.21675091918284,100.21675091918284
68,c,100.21675091918284,100.21675091918284
69,c,38.18897914563609,39.18872226185962
70,t,100.21675091918284,100.21675091918284
71,c,100.21675091918284,100.21675091918284
72,c,100.21675091918284,100.21675091918284
73,c,100.21675091918284,100.21675091918284
74,t,100.21675091918284,100.21675091918284
75,c,100.21675091918284,100.21675091918284
76,t,100.21675091918284,100.21675091918284
77,t,100.21675091918284,100.21675091918284
78,t,100.21675091918284,100.21675091918284
79,t,100.21675091918284,100.21675091918284
80,t,100.21675091918284,100.21675091918284
81,t,15.83719943866365,17.628504700871574
82,t,100.21675091918284,100.21675091918284
83,c,22.488778206892395,32.45332417679083
84,c,0.4568902880667786,1.987699959385572
85,c,100.21675091918284,100.21675091918284
86,c,100.21675091918284,100.21675091918284
87,c,100.21675091918284,100.21675091918284
88,t,25.851255303618768,26.598978801983787
89,t,100.21675091918284,100.21675091918284
90,t,100.21675091918284,100.21675091918284
91,t,100.21675091918284,100.21675091918284
92,t,100.21675091918284,100.21675091918284
93,c,100.21675091918284,100.21675091918284
94,t,100.21675091918284,100.21675091918284
95,t,100.21675091918284,100.21675091918284
96,c,100.21675091918284,100.21675091918284
97,c,100.21675091918284,100.21675091918284
98,t,100.21675091918284,100.21675091918284
99,t,100.21675091918284,100.21675091918284
100,t,100.21675091918284,100.21675091918284
101,t,100.21675091918284,100.21675091918284
102,t,9.203607634003804,16.629876130749665
103,c,64.36754019582659,67.52237103376534
104,c,100.21675091918284,100.21675091918284
105,na,8.664267905741987,9.6634653445561
106,t,100.21675091918284,100.21675091918284
107,t,100.21675091918284,100.21675091918284
108,t,100.21675091918284,100.21675091918284
109,t,100.21675091918284,100.21675091918284
110,c,100.21675091918284,100.21675091918284
111,t,100.21675091918284,100.21675091918284
112,c,100.21675091918284,100.21675091918284
113,t,100.21675091918284,100.21675091918284
114,t,100.21675091918284,100.21675091918284
115,t,100.21675091918284,100.21675091918284
116,t,100.21675091918284,100.21675091918284
117,c,38.28715438778427,48.81255649498705
118,c,100.21675091918284,100.21675091918284
119,t,100.21675091918284,100.21675091918284
120,t,100.21675091918284,100.21675091918284
121,na,8.401780431868527,9.291900619577875
122,c,92.25668534019962,94.53619963572278
123,t,56.11540491515102,64.19271839743405
124,na,3.5676038511652988,8.437954110253308
125,t,100.21675091918284,100.21675091918284
126,t,100.21675091918284,100.21675091918284
127,c,26.279881403521696,28.053857814690712
128,c,100.21675091918284,100.21675091918284
