node, assignment, time2inf, time2death
0,na,-1,0
1,na,43.39865780223309,43.39865780223309
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.2911925400819988
15,na,-1,0
16,na,-1,0
17,na,0,1.7058453933646962
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.0626711363479619
28,na,0,43.39865780223309
29,na,-1,0
30,na,-1,0
31,na,0,4.413650119805757
32,na,0,11.843112672837037
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,15.962270014584913
39,na,-1,0
40,c,43.39865780223309,43.39865780223309
41,c,43.39865780223309,43.39865780223309
42,c,14.50839440708329,20.770425251496345
43,t,43.39865780223309,43.39865780223309
44,t,43.39865780223309,43.39865780223309
45,t,43.39865780223309,43.39865780223309
46,c,43.39865780223309,43.39865780223309
47,c,1.0419576867322162,5.020416853871101
48,c,9.626745912846562,13.502009534680946
49,c,43.39865780223309,43.39865780223309
50,c,43.39865780223309,43.39865780223309
51,c,43.39865780223309,43.39865780223309
52,c,43.39865780223309,43.39865780223309
53,t,43.39865780223309,43.39865780223309
54,c,43.39865780223309,43.39865780223309
55,t,43.39865780223309,43.39865780223309
56,t,43.39865780223309,43.39865780223309
57,t,43.39865780223309,43.39865780223309
58,c,43.39865780223309,43.39865780223309
59,t,43.39865780223309,43.39865780223309
60,t,43.39865780223309,43.39865780223309
61,t,43.39865780223309,43.39865780223309
62,t,43.39865780223309,43.39865780223309
63,t,43.39865780223309,43.39865780223309
64,c,43.39865780223309,43.39865780223309
65,t,43.39865780223309,43.39865780223309
66,c,43.39865780223309,43.39865780223309
67,t,43.39865780223309,43.39865780223309
68,t,43.39865780223309,43.39865780223309
69,c,43.39865780223309,43.39865780223309
70,c,2.802380028937283,10.645198362639508
71,t,43.39865780223309,43.39865780223309
72,c,43.39865780223309,43.39865780223309
73,c,43.39865780223309,43.39865780223309
74,c,43.39865780223309,43.39865780223309
75,c,43.39865780223309,43.39865780223309
76,c,43.39865780223309,43.39865780223309
77,t,43.39865780223309,43.39865780223309
78,t,43.39865780223309,43.39865780223309
79,c,43.39865780223309,43.39865780223309
80,t,43.39865780223309,43.39865780223309
81,t,43.39865780223309,43.39865780223309
82,c,43.39865780223309,43.39865780223309
83,c,43.39865780223309,43.39865780223309
84,c,43.39865780223309,43.39865780223309
