node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.452966496865163
3,na,-1,0
4,c,37.150923196548355,37.150923196548355
5,c,37.150923196548355,37.150923196548355
6,c,37.150923196548355,37.150923196548355
7,c,37.150923196548355,37.150923196548355
8,c,37.150923196548355,37.150923196548355
9,c,37.150923196548355,37.150923196548355
10,c,37.150923196548355,37.150923196548355
11,c,37.150923196548355,37.150923196548355
12,c,37.150923196548355,37.150923196548355
13,c,37.150923196548355,37.150923196548355
14,c,37.150923196548355,37.150923196548355
15,c,37.150923196548355,37.150923196548355
16,c,37.150923196548355,37.150923196548355
17,c,37.150923196548355,37.150923196548355
18,c,37.150923196548355,37.150923196548355
19,t,37.150923196548355,37.150923196548355
20,c,37.150923196548355,37.150923196548355
21,t,37.150923196548355,37.150923196548355
22,t,37.150923196548355,37.150923196548355
23,c,37.150923196548355,37.150923196548355
24,t,37.150923196548355,37.150923196548355
25,c,37.150923196548355,37.150923196548355
26,c,37.150923196548355,37.150923196548355
27,t,37.150923196548355,37.150923196548355
28,t,37.150923196548355,37.150923196548355
29,c,37.150923196548355,37.150923196548355
30,t,37.150923196548355,37.150923196548355
31,t,37.150923196548355,37.150923196548355
32,na,-1,0
33,c,37.150923196548355,37.150923196548355
34,c,37.150923196548355,37.150923196548355
35,c,37.150923196548355,37.150923196548355
36,c,37.150923196548355,37.150923196548355
37,c,37.150923196548355,37.150923196548355
38,c,37.150923196548355,37.150923196548355
39,na,5.903328401720048,6.301867238614789
40,c,37.150923196548355,37.150923196548355
41,c,37.150923196548355,37.150923196548355
42,t,37.150923196548355,37.150923196548355
43,c,37.150923196548355,37.150923196548355
44,c,37.150923196548355,37.150923196548355
45,t,37.150923196548355,37.150923196548355
46,c,37.150923196548355,37.150923196548355
47,c,37.150923196548355,37.150923196548355
48,c,15.909145451689717,21.05488918115832
49,c,37.150923196548355,37.150923196548355
50,c,37.150923196548355,37.150923196548355
51,t,37.150923196548355,37.150923196548355
52,c,37.150923196548355,37.150923196548355
53,c,37.150923196548355,37.150923196548355
54,c,37.150923196548355,37.150923196548355
55,c,37.150923196548355,37.150923196548355
56,c,37.150923196548355,37.150923196548355
57,c,37.150923196548355,37.150923196548355
58,c,7.0318550739668035,8.49919353326667
59,c,37.150923196548355,37.150923196548355
60,c,37.150923196548355,37.150923196548355
61,t,37.150923196548355,37.150923196548355
62,na,7.457751612037619,11.826977047203538
63,t,37.150923196548355,37.150923196548355
64,c,37.150923196548355,37.150923196548355
65,c,37.150923196548355,37.150923196548355
66,c,37.150923196548355,37.150923196548355
67,c,37.150923196548355,37.150923196548355
68,c,4.481455536280008,4.518547104637591
69,c,37.150923196548355,37.150923196548355
70,c,37.150923196548355,37.150923196548355
71,c,37.150923196548355,37.150923196548355
72,c,37.150923196548355,37.150923196548355
73,c,37.150923196548355,37.150923196548355
74,c,37.150923196548355,37.150923196548355
75,c,37.150923196548355,37.150923196548355
76,c,37.150923196548355,37.150923196548355
77,c,37.150923196548355,37.150923196548355
78,t,37.150923196548355,37.150923196548355
79,c,37.150923196548355,37.150923196548355
80,t,37.150923196548355,37.150923196548355
81,c,37.150923196548355,37.150923196548355
82,c,37.150923196548355,37.150923196548355
83,t,37.150923196548355,37.150923196548355
84,c,37.150923196548355,37.150923196548355
85,c,37.150923196548355,37.150923196548355
86,c,37.150923196548355,37.150923196548355
87,c,37.150923196548355,37.150923196548355
88,c,37.150923196548355,37.150923196548355
89,c,37.150923196548355,37.150923196548355
90,c,37.150923196548355,37.150923196548355
91,c,37.150923196548355,37.150923196548355
92,c,37.150923196548355,37.150923196548355
93,c,37.150923196548355,37.150923196548355
94,c,37.150923196548355,37.150923196548355
95,c,37.150923196548355,37.150923196548355
96,na,-1,0
97,c,37.150923196548355,37.150923196548355
98,c,37.150923196548355,37.150923196548355
99,c,37.150923196548355,37.150923196548355
100,c,37.150923196548355,37.150923196548355
101,c,37.150923196548355,37.150923196548355
102,na,-1,0
103,c,37.150923196548355,37.150923196548355
104,c,37.150923196548355,37.150923196548355
105,t,37.150923196548355,37.150923196548355
106,c,37.150923196548355,37.150923196548355
107,c,37.150923196548355,37.150923196548355
