node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.41794419822654894
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.0663537300520066
10,na,-1,0
11,na,-1,0
12,na,0,3.9120989350682263
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.9487941420221704
22,na,-1,0
23,na,-1,0
24,na,43.62907189402242,43.62907189402242
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.62907189402242,43.62907189402242
41,t,43.62907189402242,43.62907189402242
42,c,43.62907189402242,43.62907189402242
43,c,43.62907189402242,43.62907189402242
44,t,43.62907189402242,43.62907189402242
45,t,43.62907189402242,43.62907189402242
46,t,43.62907189402242,43.62907189402242
47,t,43.62907189402242,43.62907189402242
48,c,43.62907189402242,43.62907189402242
49,t,43.62907189402242,43.62907189402242
50,t,43.62907189402242,43.62907189402242
51,t,43.62907189402242,43.62907189402242
52,c,43.62907189402242,43.62907189402242
53,t,43.62907189402242,43.62907189402242
54,t,43.62907189402242,43.62907189402242
55,t,43.62907189402242,43.62907189402242
56,c,43.62907189402242,43.62907189402242
57,t,43.62907189402242,43.62907189402242
58,c,43.62907189402242,43.62907189402242
59,na,-1,0
60,c,43.62907189402242,43.62907189402242
61,c,43.62907189402242,43.62907189402242
62,c,43.62907189402242,43.62907189402242
63,t,43.62907189402242,43.62907189402242
64,t,43.62907189402242,43.62907189402242
65,t,43.62907189402242,43.62907189402242
66,t,43.62907189402242,43.62907189402242
67,t,43.62907189402242,43.62907189402242
68,t,43.62907189402242,43.62907189402242
69,t,43.62907189402242,43.62907189402242
70,t,43.62907189402242,43.62907189402242
71,c,43.62907189402242,43.62907189402242
72,t,43.62907189402242,43.62907189402242
73,t,43.62907189402242,43.62907189402242
74,c,43.62907189402242,43.62907189402242
75,t,43.62907189402242,43.62907189402242
76,t,43.62907189402242,43.62907189402242
77,c,43.62907189402242,43.62907189402242
78,t,43.62907189402242,43.62907189402242
79,c,43.62907189402242,43.62907189402242
80,t,43.62907189402242,43.62907189402242
81,t,43.62907189402242,43.62907189402242
82,na,0,4.846562046447812
83,t,43.62907189402242,43.62907189402242
84,t,43.62907189402242,43.62907189402242
85,t,43.62907189402242,43.62907189402242
86,c,43.62907189402242,43.62907189402242
87,c,43.62907189402242,43.62907189402242
88,c,43.62907189402242,43.62907189402242
89,c,43.62907189402242,43.62907189402242
90,c,43.62907189402242,43.62907189402242
91,t,43.62907189402242,43.62907189402242
92,t,43.62907189402242,43.62907189402242
93,c,43.62907189402242,43.62907189402242
94,c,43.62907189402242,43.62907189402242
95,c,43.62907189402242,43.62907189402242
96,na,2.5648428201657865,4.618692550694849
97,c,43.62907189402242,43.62907189402242
98,t,43.62907189402242,43.62907189402242
99,c,43.62907189402242,43.62907189402242
100,c,43.62907189402242,43.62907189402242
101,t,43.62907189402242,43.62907189402242
102,t,43.62907189402242,43.62907189402242
103,c,43.62907189402242,43.62907189402242
104,t,43.62907189402242,43.62907189402242
105,t,43.62907189402242,43.62907189402242
106,na,0.8713733459298688,4.072743557325616
107,t,43.62907189402242,43.62907189402242
108,c,43.62907189402242,43.62907189402242
109,t,43.62907189402242,43.62907189402242
110,t,43.62907189402242,43.62907189402242
111,t,43.62907189402242,43.62907189402242
112,t,43.62907189402242,43.62907189402242
113,t,43.62907189402242,43.62907189402242
114,c,43.62907189402242,43.62907189402242
115,t,43.62907189402242,43.62907189402242
116,c,43.62907189402242,43.62907189402242
117,c,43.62907189402242,43.62907189402242
118,t,43.62907189402242,43.62907189402242
119,c,43.62907189402242,43.62907189402242
120,t,43.62907189402242,43.62907189402242
121,c,43.62907189402242,43.62907189402242
122,c,43.62907189402242,43.62907189402242
123,t,43.62907189402242,43.62907189402242
124,c,43.62907189402242,43.62907189402242
