node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.94743514950957,96.94743514950957
5,c,57.48562673308416,61.073288813871066
6,t,96.94743514950957,96.94743514950957
7,c,96.94743514950957,96.94743514950957
8,t,96.94743514950957,96.94743514950957
9,t,96.94743514950957,96.94743514950957
10,t,43.36441643463534,44.170650627983306
11,c,96.94743514950957,96.94743514950957
12,c,32.74897949434993,44.62861146232878
13,t,96.94743514950957,96.94743514950957
14,c,96.94743514950957,96.94743514950957
15,c,48.78942013347365,51.19471795834072
16,c,96.94743514950957,96.94743514950957
17,t,96.94743514950957,96.94743514950957
18,t,52.529403122630264,62.03760149557299
19,t,87.47423803475208,90.18123548816097
20,c,58.75237919380703,60.06411962361523
21,c,44.99335027194822,46.16512667653363
22,c,96.94743514950957,96.94743514950957
23,c,96.94743514950957,96.94743514950957
24,c,41.0589917970763,96.94743514950957
25,c,54.859345224831465,62.70425879205461
26,c,11.242455933695068,21.513124486873267
27,t,51.73917605178198,65.23786242229136
28,t,63.4495766687572,63.52334574769687
29,c,28.984108717429883,31.232004203760084
30,c,96.94743514950957,96.94743514950957
31,c,49.68728274355162,50.88081605346929
32,t,52.52264980437839,52.68405196186756
33,t,96.94743514950957,96.94743514950957
34,c,96.94743514950957,96.94743514950957
35,c,96.94743514950957,96.94743514950957
36,c,96.94743514950957,96.94743514950957
37,c,96.94743514950957,96.94743514950957
38,c,28.577494139182193,36.3728108997186
39,c,96.94743514950957,96.94743514950957
40,c,96.94743514950957,96.94743514950957
41,c,96.94743514950957,96.94743514950957
42,c,19.073100752206468,23.03648046639583
43,t,96.94743514950957,96.94743514950957
44,c,46.17776809361173,51.284807343863456
45,c,28.507633036860692,41.46361672633711
46,c,96.94743514950957,96.94743514950957
47,c,63.1308523233048,68.26467349237231
48,c,51.3649182003039,54.65326224792979
49,c,44.96405396200666,54.47886679134704
50,c,25.806249164043866,28.19270189256909
51,na,0,96.94743514950957
52,c,96.94743514950957,96.94743514950957
53,c,96.94743514950957,96.94743514950957
54,c,96.94743514950957,96.94743514950957
55,c,96.94743514950957,96.94743514950957
56,c,41.62341882745459,45.16593297070207
57,c,26.16853907680995,26.983720698205794
58,c,96.94743514950957,96.94743514950957
59,c,29.408299951762487,32.62411948370261
60,c,39.7336805558996,41.16007628410369
61,c,35.02343036147613,37.24387807910396
62,c,43.59255813552334,46.207666994454094
63,c,40.7376608285457,41.54222687036105
64,c,34.646686752778784,39.87511613624501
65,c,33.96541181246298,41.51601225443559
66,c,47.32572293485018,47.35506619008147
67,c,96.94743514950957,96.94743514950957
68,c,43.74368721308515,49.99200010634799
69,c,96.94743514950957,96.94743514950957
70,t,61.31914045027071,62.775850042219815
71,c,40.95540179471582,44.59637960893622
72,c,96.94743514950957,96.94743514950957
73,c,96.94743514950957,96.94743514950957
74,t,96.94743514950957,96.94743514950957
75,t,96.94743514950957,96.94743514950957
76,c,50.38201744593409,52.418833231261964
77,c,43.892125840524194,44.39466155209639
78,c,96.94743514950957,96.94743514950957
79,c,96.94743514950957,96.94743514950957
80,t,96.94743514950957,96.94743514950957
81,t,96.94743514950957,96.94743514950957
82,c,96.94743514950957,96.94743514950957
83,c,96.94743514950957,96.94743514950957
84,c,55.91764345256672,60.21125958156934
85,c,96.94743514950957,96.94743514950957
86,c,96.94743514950957,96.94743514950957
87,c,15.847579287516583,16.00609940221432
88,c,96.94743514950957,96.94743514950957
89,c,96.94743514950957,96.94743514950957
90,t,96.94743514950957,96.94743514950957
91,c,96.94743514950957,96.94743514950957
92,c,51.95998281491711,53.46076992215782
93,c,50.81485438843917,53.54654757539509
94,c,96.94743514950957,96.94743514950957
95,t,61.22155799156458,75.95837141752604
96,c,53.41253670918552,96.94743514950957
97,c,96.94743514950957,96.94743514950957
98,c,96.94743514950957,96.94743514950957
99,t,89.3079877284073,92.05676406151578
100,c,96.94743514950957,96.94743514950957
101,c,96.94743514950957,96.94743514950957
102,c,40.67340137150104,43.430040690691094
103,t,96.94743514950957,96.94743514950957
104,t,96.94743514950957,96.94743514950957
105,c,96.94743514950957,96.94743514950957
106,c,96.94743514950957,96.94743514950957
