node, assignment, time2inf, time2death
0,na,0,1.1122815299606386
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.179114854556374,36.179114854556374
5,t,36.179114854556374,36.179114854556374
6,c,36.179114854556374,36.179114854556374
7,c,36.179114854556374,36.179114854556374
8,c,36.179114854556374,36.179114854556374
9,t,36.179114854556374,36.179114854556374
10,c,36.179114854556374,36.179114854556374
11,na,-1,0
12,c,36.179114854556374,36.179114854556374
13,t,36.179114854556374,36.179114854556374
14,c,36.179114854556374,36.179114854556374
15,c,36.179114854556374,36.179114854556374
16,t,36.179114854556374,36.179114854556374
17,c,36.179114854556374,36.179114854556374
18,c,36.179114854556374,36.179114854556374
19,c,36.179114854556374,36.179114854556374
20,c,36.179114854556374,36.179114854556374
21,c,36.179114854556374,36.179114854556374
22,c,36.179114854556374,36.179114854556374
23,c,36.179114854556374,36.179114854556374
24,c,36.179114854556374,36.179114854556374
25,c,36.179114854556374,36.179114854556374
26,c,36.179114854556374,36.179114854556374
27,c,36.179114854556374,36.179114854556374
28,c,36.179114854556374,36.179114854556374
29,c,36.179114854556374,36.179114854556374
30,c,36.179114854556374,36.179114854556374
31,c,36.179114854556374,36.179114854556374
32,c,36.179114854556374,36.179114854556374
33,c,36.179114854556374,36.179114854556374
34,c,36.179114854556374,36.179114854556374
35,c,36.179114854556374,36.179114854556374
36,c,36.179114854556374,36.179114854556374
37,t,36.179114854556374,36.179114854556374
38,c,36.179114854556374,36.179114854556374
39,c,36.179114854556374,36.179114854556374
40,c,36.179114854556374,36.179114854556374
41,c,36.179114854556374,36.179114854556374
42,na,-1,0
43,c,36.179114854556374,36.179114854556374
44,t,36.179114854556374,36.179114854556374
45,c,36.179114854556374,36.179114854556374
46,t,36.179114854556374,36.179114854556374
47,t,36.179114854556374,36.179114854556374
48,c,36.179114854556374,36.179114854556374
49,c,36.179114854556374,36.179114854556374
50,t,36.179114854556374,36.179114854556374
51,t,36.179114854556374,36.179114854556374
52,c,36.179114854556374,36.179114854556374
53,c,36.179114854556374,36.179114854556374
54,c,36.179114854556374,36.179114854556374
55,c,36.179114854556374,36.179114854556374
56,c,36.179114854556374,36.179114854556374
57,c,36.179114854556374,36.179114854556374
58,c,36.179114854556374,36.179114854556374
59,c,36.179114854556374,36.179114854556374
60,c,36.179114854556374,36.179114854556374
61,c,36.179114854556374,36.179114854556374
62,c,36.179114854556374,36.179114854556374
63,t,36.179114854556374,36.179114854556374
64,c,36.179114854556374,36.179114854556374
65,c,36.179114854556374,36.179114854556374
66,c,36.179114854556374,36.179114854556374
67,c,36.179114854556374,36.179114854556374
68,c,36.179114854556374,36.179114854556374
69,c,36.179114854556374,36.179114854556374
70,c,36.179114854556374,36.179114854556374
71,c,36.179114854556374,36.179114854556374
72,na,0,1.814400239473764
73,c,36.179114854556374,36.179114854556374
74,c,36.179114854556374,36.179114854556374
75,c,36.179114854556374,36.179114854556374
76,c,36.179114854556374,36.179114854556374
77,c,36.179114854556374,36.179114854556374
78,c,6.240536415098612,8.032018722736009
79,t,36.179114854556374,36.179114854556374
80,c,36.179114854556374,36.179114854556374
81,c,36.179114854556374,36.179114854556374
82,c,36.179114854556374,36.179114854556374
83,c,36.179114854556374,36.179114854556374
84,c,36.179114854556374,36.179114854556374
85,c,36.179114854556374,36.179114854556374
86,c,14.319395509577166,28.397453647596688
87,c,36.179114854556374,36.179114854556374
88,c,36.179114854556374,36.179114854556374
89,c,36.179114854556374,36.179114854556374
90,c,36.179114854556374,36.179114854556374
91,c,36.179114854556374,36.179114854556374
92,t,36.179114854556374,36.179114854556374
93,c,36.179114854556374,36.179114854556374
94,t,36.179114854556374,36.179114854556374
95,c,36.179114854556374,36.179114854556374
96,c,36.179114854556374,36.179114854556374
97,c,36.179114854556374,36.179114854556374
98,c,36.179114854556374,36.179114854556374
99,c,36.179114854556374,36.179114854556374
100,c,36.179114854556374,36.179114854556374
101,t,36.179114854556374,36.179114854556374
102,t,36.179114854556374,36.179114854556374
103,c,36.179114854556374,36.179114854556374
104,c,36.179114854556374,36.179114854556374
105,t,36.179114854556374,36.179114854556374
106,c,36.179114854556374,36.179114854556374
107,c,36.179114854556374,36.179114854556374
108,c,36.179114854556374,36.179114854556374
109,c,36.179114854556374,36.179114854556374
110,c,36.179114854556374,36.179114854556374
111,c,36.179114854556374,36.179114854556374
112,t,36.179114854556374,36.179114854556374
113,c,36.179114854556374,36.179114854556374
114,c,36.179114854556374,36.179114854556374
115,c,36.179114854556374,36.179114854556374
116,t,36.179114854556374,36.179114854556374
117,c,36.179114854556374,36.179114854556374
118,c,36.179114854556374,36.179114854556374
119,c,36.179114854556374,36.179114854556374
120,c,36.179114854556374,36.179114854556374
121,c,8.167903708439505,13.620377824812401
122,c,36.179114854556374,36.179114854556374
123,c,36.179114854556374,36.179114854556374
124,c,36.179114854556374,36.179114854556374
125,c,36.179114854556374,36.179114854556374
126,t,36.179114854556374,36.179114854556374
127,c,36.179114854556374,36.179114854556374
128,na,0,36.179114854556374
129,c,36.179114854556374,36.179114854556374
130,c,36.179114854556374,36.179114854556374
131,t,36.179114854556374,36.179114854556374
132,c,36.179114854556374,36.179114854556374
133,c,36.179114854556374,36.179114854556374
134,c,36.179114854556374,36.179114854556374
135,t,36.179114854556374,36.179114854556374
136,c,36.179114854556374,36.179114854556374
137,t,36.179114854556374,36.179114854556374
138,c,36.179114854556374,36.179114854556374
139,c,36.179114854556374,36.179114854556374
140,c,36.179114854556374,36.179114854556374
141,c,36.179114854556374,36.179114854556374
142,t,36.179114854556374,36.179114854556374
143,c,36.179114854556374,36.179114854556374
144,t,36.179114854556374,36.179114854556374
145,c,36.179114854556374,36.179114854556374
146,c,36.179114854556374,36.179114854556374
147,na,0,20.185444003985527
148,c,36.179114854556374,36.179114854556374
149,c,36.179114854556374,36.179114854556374
150,t,36.179114854556374,36.179114854556374
