node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,76.27191903660051,76.27191903660051
5,c,30.14390690562629,31.778881454970374
6,t,76.27191903660051,76.27191903660051
7,c,31.41185903411092,36.689187702252184
8,c,76.27191903660051,76.27191903660051
9,t,76.27191903660051,76.27191903660051
10,c,35.70289387282952,39.71006793789532
11,t,76.27191903660051,76.27191903660051
12,t,76.27191903660051,76.27191903660051
13,t,76.27191903660051,76.27191903660051
14,c,76.27191903660051,76.27191903660051
15,t,76.27191903660051,76.27191903660051
16,t,76.27191903660051,76.27191903660051
17,t,76.27191903660051,76.27191903660051
18,t,76.27191903660051,76.27191903660051
19,c,76.27191903660051,76.27191903660051
20,t,76.27191903660051,76.27191903660051
21,t,32.80371729352343,33.009477225782256
22,t,76.27191903660051,76.27191903660051
23,c,76.27191903660051,76.27191903660051
24,c,76.27191903660051,76.27191903660051
25,c,76.27191903660051,76.27191903660051
26,c,76.27191903660051,76.27191903660051
27,c,76.27191903660051,76.27191903660051
28,t,12.006349445408121,76.27191903660051
29,c,76.27191903660051,76.27191903660051
30,t,29.280528520951588,76.27191903660051
31,c,76.27191903660051,76.27191903660051
32,t,76.27191903660051,76.27191903660051
33,c,76.27191903660051,76.27191903660051
34,t,76.27191903660051,76.27191903660051
35,c,76.27191903660051,76.27191903660051
36,t,76.27191903660051,76.27191903660051
37,t,18.198456647264646,41.01215974234598
38,c,76.27191903660051,76.27191903660051
39,c,76.27191903660051,76.27191903660051
40,c,6.510221553793373,16.347964836468975
41,c,76.27191903660051,76.27191903660051
42,c,76.27191903660051,76.27191903660051
43,c,16.975641548356336,18.115073104686303
44,c,76.27191903660051,76.27191903660051
45,c,76.27191903660051,76.27191903660051
46,t,76.27191903660051,76.27191903660051
47,t,76.27191903660051,76.27191903660051
48,c,76.27191903660051,76.27191903660051
49,t,76.27191903660051,76.27191903660051
50,c,76.27191903660051,76.27191903660051
51,c,36.81453587384509,38.5513268530556
52,t,76.27191903660051,76.27191903660051
53,c,76.27191903660051,76.27191903660051
54,t,76.27191903660051,76.27191903660051
55,c,76.27191903660051,76.27191903660051
56,c,76.27191903660051,76.27191903660051
57,t,76.27191903660051,76.27191903660051
58,t,76.27191903660051,76.27191903660051
59,c,25.893061447998576,39.87694197640119
60,c,76.27191903660051,76.27191903660051
61,t,76.27191903660051,76.27191903660051
62,c,22.91038698770974,31.189224837510217
63,t,14.801319779557844,19.038504860759584
64,t,76.27191903660051,76.27191903660051
65,t,76.27191903660051,76.27191903660051
66,c,76.27191903660051,76.27191903660051
67,c,76.27191903660051,76.27191903660051
68,t,76.27191903660051,76.27191903660051
69,na,-1,0
70,c,76.27191903660051,76.27191903660051
71,t,76.27191903660051,76.27191903660051
72,t,76.27191903660051,76.27191903660051
73,na,1.347132271671987,2.609652562596695
74,c,27.673144899588106,28.06864581538933
75,t,76.27191903660051,76.27191903660051
76,t,76.27191903660051,76.27191903660051
77,c,7.757003629223814,11.813003571576429
78,c,76.27191903660051,76.27191903660051
79,t,76.27191903660051,76.27191903660051
80,c,76.27191903660051,76.27191903660051
81,t,10.638535958251852,11.067499688380263
82,t,76.27191903660051,76.27191903660051
83,t,76.27191903660051,76.27191903660051
84,c,76.27191903660051,76.27191903660051
85,t,76.27191903660051,76.27191903660051
86,t,76.27191903660051,76.27191903660051
87,t,76.27191903660051,76.27191903660051
88,t,76.27191903660051,76.27191903660051
89,t,76.27191903660051,76.27191903660051
90,t,76.27191903660051,76.27191903660051
91,c,76.27191903660051,76.27191903660051
92,c,76.27191903660051,76.27191903660051
93,t,76.27191903660051,76.27191903660051
94,c,76.27191903660051,76.27191903660051
95,t,76.27191903660051,76.27191903660051
96,t,76.27191903660051,76.27191903660051
97,c,76.27191903660051,76.27191903660051
98,c,76.27191903660051,76.27191903660051
99,t,76.27191903660051,76.27191903660051
100,t,76.27191903660051,76.27191903660051
101,t,76.27191903660051,76.27191903660051
102,c,76.27191903660051,76.27191903660051
103,t,76.27191903660051,76.27191903660051
104,t,76.27191903660051,76.27191903660051
105,t,76.27191903660051,76.27191903660051
106,c,76.27191903660051,76.27191903660051
