node, assignment, time2inf, time2death
0,na,0,5.584660524066322
1,na,-1,0
2,na,-1,0
3,na,0,109.21817633375377
4,c,15.954264534773465,17.7083408779438
5,t,109.21817633375377,109.21817633375377
6,c,109.21817633375377,109.21817633375377
7,c,109.21817633375377,109.21817633375377
8,c,9.82682132528142,18.03243125567866
9,t,109.21817633375377,109.21817633375377
10,t,109.21817633375377,109.21817633375377
11,t,109.21817633375377,109.21817633375377
12,c,109.21817633375377,109.21817633375377
13,c,109.21817633375377,109.21817633375377
14,c,19.556476268361667,19.701456153744605
15,t,6.39013758435315,9.024093831315268
16,c,11.329124084519998,13.264675574353674
17,c,38.02371521011552,45.23856638261794
18,t,109.21817633375377,109.21817633375377
19,c,58.31583496399199,58.64629274038306
20,c,109.21817633375377,109.21817633375377
21,t,109.21817633375377,109.21817633375377
22,t,109.21817633375377,109.21817633375377
23,t,109.21817633375377,109.21817633375377
24,c,109.21817633375377,109.21817633375377
25,na,0,1.5731323830182211
26,c,16.69194608765408,17.328748601460312
27,c,109.21817633375377,109.21817633375377
28,c,63.36730656022789,65.02051302494033
29,c,4.5075464474024916,7.231671797441127
30,c,16.928689923338712,24.9009642593238
31,c,80.30150481621817,81.63765757962356
32,t,109.21817633375377,109.21817633375377
33,c,109.21817633375377,109.21817633375377
34,t,109.21817633375377,109.21817633375377
35,t,109.21817633375377,109.21817633375377
36,c,109.21817633375377,109.21817633375377
37,c,45.89574635124174,51.69541323875599
38,c,109.21817633375377,109.21817633375377
39,c,20.15337986972646,109.21817633375377
40,t,109.21817633375377,109.21817633375377
41,t,109.21817633375377,109.21817633375377
42,c,109.21817633375377,109.21817633375377
43,t,109.21817633375377,109.21817633375377
44,na,0,2.2278204242970845
45,t,109.21817633375377,109.21817633375377
46,t,109.21817633375377,109.21817633375377
47,c,109.21817633375377,109.21817633375377
48,c,5.58501158673297,6.234728610384948
49,c,109.21817633375377,109.21817633375377
50,c,34.83785363629601,35.1906942332122
51,t,109.21817633375377,109.21817633375377
52,c,33.33739815357183,37.93752552933321
53,na,0,3.6637967322265896
54,t,109.21817633375377,109.21817633375377
55,c,109.21817633375377,109.21817633375377
56,c,109.21817633375377,109.21817633375377
57,c,6.1342760434505665,6.81599503454171
58,c,109.21817633375377,109.21817633375377
59,c,109.21817633375377,109.21817633375377
60,na,0,6.401738464738824
61,t,109.21817633375377,109.21817633375377
62,t,14.82372861035015,22.68557514686499
63,t,30.63545915747369,35.42125661563077
64,t,109.21817633375377,109.21817633375377
65,c,15.883351362001369,20.190559701029077
66,t,109.21817633375377,109.21817633375377
67,t,109.21817633375377,109.21817633375377
68,t,109.21817633375377,109.21817633375377
69,c,109.21817633375377,109.21817633375377
70,t,109.21817633375377,109.21817633375377
71,c,109.21817633375377,109.21817633375377
72,t,109.21817633375377,109.21817633375377
73,c,32.3827595803066,47.16876505170451
74,t,27.316332103339022,44.79444417894346
75,c,109.21817633375377,109.21817633375377
76,c,109.21817633375377,109.21817633375377
77,c,24.159513174455874,27.93335238500353
78,c,109.21817633375377,109.21817633375377
79,c,109.21817633375377,109.21817633375377
80,t,33.77051627071232,42.177371100506605
81,c,109.21817633375377,109.21817633375377
82,c,18.747061531067413,35.29329127058061
83,c,109.21817633375377,109.21817633375377
84,c,109.21817633375377,109.21817633375377
85,na,0.2895641321587407,17.24867940895763
86,c,109.21817633375377,109.21817633375377
87,t,109.21817633375377,109.21817633375377
88,t,48.622770643185426,49.08782598547492
89,c,21.6477777460788,35.16353357687683
90,t,109.21817633375377,109.21817633375377
91,t,109.21817633375377,109.21817633375377
92,c,109.21817633375377,109.21817633375377
93,t,109.21817633375377,109.21817633375377
94,c,109.21817633375377,109.21817633375377
95,c,29.066173603429757,32.20137495100122
96,c,29.40336157321582,32.961330981419536
97,c,15.93731861899988,19.88212230465517
98,c,109.21817633375377,109.21817633375377
99,c,13.95482849845976,18.391374129110382
100,t,109.21817633375377,109.21817633375377
101,t,109.21817633375377,109.21817633375377
102,c,109.21817633375377,109.21817633375377
103,c,23.41549687253944,26.864114649218596
104,c,109.21817633375377,109.21817633375377
105,c,109.21817633375377,109.21817633375377
106,t,109.21817633375377,109.21817633375377
107,c,109.21817633375377,109.21817633375377
108,t,36.474486901112535,42.68865896095267
109,c,109.21817633375377,109.21817633375377
110,t,14.330333385634267,14.905623985347827
111,c,109.21817633375377,109.21817633375377
112,t,12.322775586122543,12.427180679023056
113,c,109.21817633375377,109.21817633375377
114,t,109.21817633375377,109.21817633375377
115,c,87.4050233803997,91.76562590889722
116,t,109.21817633375377,109.21817633375377
117,c,20.874955484377104,24.33882278808942
118,c,0.7613252767882478,1.4385863040711189
119,t,109.21817633375377,109.21817633375377
120,t,109.21817633375377,109.21817633375377
121,t,109.21817633375377,109.21817633375377
122,c,38.083505950649204,38.199197122799966
123,t,11.965361887190936,12.044871793739675
124,t,109.21817633375377,109.21817633375377
125,t,109.21817633375377,109.21817633375377
126,c,21.499872196492827,25.514910981468063
127,c,109.21817633375377,109.21817633375377
128,t,23.791227548615247,27.19082093149251
129,t,109.21817633375377,109.21817633375377
130,t,109.21817633375377,109.21817633375377
131,t,109.21817633375377,109.21817633375377
132,c,109.21817633375377,109.21817633375377
133,t,17.968623877555533,19.873977614278296
134,t,109.21817633375377,109.21817633375377
135,c,109.21817633375377,109.21817633375377
136,na,-1,0
137,c,10.7941755054803,15.935806092860869
138,c,109.21817633375377,109.21817633375377
139,t,109.21817633375377,109.21817633375377
140,na,-1,0
141,t,109.21817633375377,109.21817633375377
142,c,34.21567507746051,39.09576342826712
143,t,109.21817633375377,109.21817633375377
144,c,32.73895985015639,32.979287926745585
145,c,109.21817633375377,109.21817633375377
146,t,27.25948070247318,33.365337624298036
147,c,46.97532084375109,51.07829480458431
148,t,109.21817633375377,109.21817633375377
149,c,109.21817633375377,109.21817633375377
150,c,6.747539476219821,18.13012527008748
151,c,12.919282830672914,13.27379933187361
152,c,36.87412231149951,39.64236751470856
153,c,37.94914686715131,40.48582203199269
154,c,14.495429520967322,109.21817633375377
155,t,109.21817633375377,109.21817633375377
156,t,25.70812057519371,31.693916395849477
157,t,109.21817633375377,109.21817633375377
158,c,15.45766234136579,109.21817633375377
159,c,25.841245021897382,30.79201668783431
160,c,109.21817633375377,109.21817633375377
161,t,109.21817633375377,109.21817633375377
162,t,12.159252035057374,13.096735207996725
163,t,109.21817633375377,109.21817633375377
164,t,17.19695475599474,17.45928948345607
165,t,109.21817633375377,109.21817633375377
166,t,109.21817633375377,109.21817633375377
167,c,6.315370838430623,6.4691720262643955
168,c,109.21817633375377,109.21817633375377
169,c,21.898685590271228,23.01276744308578
170,c,28.86657309641927,33.10413248224961
