node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.2789421174074818
3,na,0,1.0776089300201963
4,na,0,7.245542032134479
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,117.36301349068997
10,na,117.36301349068997,117.36301349068997
11,na,-1,0
12,na,-1,0
13,na,0,4.3547432722763455
14,na,0,3.70159104112095
15,na,-1,0
16,na,-1,0
17,na,117.36301349068997,117.36301349068997
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,117.36301349068997
30,na,0,4.257867121779496
31,na,-1,0
32,na,0,21.142234725933022
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,11.687528142809457
37,na,117.36301349068997,117.36301349068997
38,na,-1,0
39,na,-1,0
40,c,30.35649498074525,48.02647445417019
41,c,9.995180360086714,11.81947719765632
42,c,41.95633262828985,42.42981946061912
43,c,117.36301349068997,117.36301349068997
44,c,117.36301349068997,117.36301349068997
45,c,45.3021574623287,48.5333697334568
46,c,41.54862684441853,41.77949956406608
47,c,117.36301349068997,117.36301349068997
48,c,31.20649994756855,117.36301349068997
49,c,11.68082251010509,14.20282921120202
50,c,46.51629789564043,117.36301349068997
51,c,19.0517238184409,36.588986155944035
52,c,117.36301349068997,117.36301349068997
53,c,117.36301349068997,117.36301349068997
54,c,22.566732485312485,29.6373508753011
55,c,117.36301349068997,117.36301349068997
56,c,117.36301349068997,117.36301349068997
57,c,13.942835587829766,16.71351286776983
58,c,5.698751552950631,6.591747512513905
59,c,117.36301349068997,117.36301349068997
60,t,117.36301349068997,117.36301349068997
61,t,117.36301349068997,117.36301349068997
62,t,117.36301349068997,117.36301349068997
63,t,117.36301349068997,117.36301349068997
64,c,117.36301349068997,117.36301349068997
65,c,117.36301349068997,117.36301349068997
66,c,11.213164008618223,16.927246429046402
67,c,117.36301349068997,117.36301349068997
68,c,16.399891331011972,16.944570077809885
69,c,117.36301349068997,117.36301349068997
70,c,3.1454714795370773,10.6768858589003
71,c,117.36301349068997,117.36301349068997
72,c,47.33998729914334,49.49875498090689
73,c,56.48510455787969,56.493688879978805
74,t,117.36301349068997,117.36301349068997
75,c,117.36301349068997,117.36301349068997
76,c,21.829242222926602,24.226133206051603
77,c,30.4298624465263,40.30391895251845
78,t,117.36301349068997,117.36301349068997
79,c,117.36301349068997,117.36301349068997
80,c,117.36301349068997,117.36301349068997
81,c,35.86035083909481,37.25145360969511
82,c,117.36301349068997,117.36301349068997
83,c,117.36301349068997,117.36301349068997
84,c,117.36301349068997,117.36301349068997
85,c,117.36301349068997,117.36301349068997
86,t,117.36301349068997,117.36301349068997
87,t,117.36301349068997,117.36301349068997
88,c,45.88336463481044,46.01257769016881
89,c,47.85098814869397,52.19319290084177
90,t,117.36301349068997,117.36301349068997
91,t,117.36301349068997,117.36301349068997
92,c,56.768776720281096,59.87727336100317
93,c,28.838212240038796,31.063318049719772
94,c,117.36301349068997,117.36301349068997
95,t,117.36301349068997,117.36301349068997
96,c,34.01379908974921,39.52052338716104
97,c,46.14706348512513,54.18004853422715
98,c,117.36301349068997,117.36301349068997
99,c,117.36301349068997,117.36301349068997
100,t,117.36301349068997,117.36301349068997
101,c,117.36301349068997,117.36301349068997
102,c,117.36301349068997,117.36301349068997
103,t,117.36301349068997,117.36301349068997
104,na,3.0627230135940438,3.4621906468051855
105,c,117.36301349068997,117.36301349068997
106,c,117.36301349068997,117.36301349068997
107,c,117.36301349068997,117.36301349068997
108,c,117.36301349068997,117.36301349068997
109,c,30.277415560249477,31.28192891660831
110,c,38.6792866840913,117.36301349068997
111,c,117.36301349068997,117.36301349068997
112,t,117.36301349068997,117.36301349068997
113,na,0,7.4531592793938755
114,c,117.36301349068997,117.36301349068997
115,c,10.606905156518982,11.180968156992188
116,c,117.36301349068997,117.36301349068997
117,c,117.36301349068997,117.36301349068997
118,t,117.36301349068997,117.36301349068997
119,t,117.36301349068997,117.36301349068997
120,c,117.36301349068997,117.36301349068997
121,c,117.36301349068997,117.36301349068997
