node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7866383007396838
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.0855162570346781
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.188472096464845
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,107.93728306394264,107.93728306394264
41,c,107.93728306394264,107.93728306394264
42,c,29.82292873984528,37.616124729255
43,t,107.93728306394264,107.93728306394264
44,c,107.93728306394264,107.93728306394264
45,c,107.93728306394264,107.93728306394264
46,c,1.163809897963096,3.511048396272784
47,c,107.93728306394264,107.93728306394264
48,c,107.93728306394264,107.93728306394264
49,t,107.93728306394264,107.93728306394264
50,c,28.636249325315347,35.73261464386349
51,c,13.638438811701832,24.873392112862074
52,c,107.93728306394264,107.93728306394264
53,c,107.93728306394264,107.93728306394264
54,c,32.42261063887945,32.53724459734099
55,c,9.379623636429335,17.031850738595658
56,c,107.93728306394264,107.93728306394264
57,c,36.21342190826531,46.566016561010976
58,c,107.93728306394264,107.93728306394264
59,c,34.49328514789503,37.37780171941976
60,c,22.137726874386406,25.18055488955999
61,c,27.661289042960327,30.309335639998224
62,c,107.93728306394264,107.93728306394264
63,c,9.850397499122876,30.283632392311382
64,t,107.93728306394264,107.93728306394264
65,t,107.93728306394264,107.93728306394264
66,c,32.33784847436581,35.71966079979729
67,c,107.93728306394264,107.93728306394264
68,c,107.93728306394264,107.93728306394264
69,t,107.93728306394264,107.93728306394264
70,c,107.93728306394264,107.93728306394264
71,t,107.93728306394264,107.93728306394264
72,c,107.93728306394264,107.93728306394264
73,c,59.44233704419999,61.47640975734641
74,c,30.402980270561603,31.40342620868663
75,t,107.93728306394264,107.93728306394264
76,c,20.70212834180757,23.15497545024507
77,c,107.93728306394264,107.93728306394264
78,c,57.8997044391017,61.41103497790429
79,c,107.93728306394264,107.93728306394264
80,c,107.93728306394264,107.93728306394264
81,c,9.367210130175081,16.286234923384544
82,c,50.41977206565679,67.28717950968691
83,c,23.89565621903998,25.932815228307813
84,c,107.93728306394264,107.93728306394264
85,t,107.93728306394264,107.93728306394264
86,c,107.93728306394264,107.93728306394264
87,t,107.93728306394264,107.93728306394264
88,t,107.93728306394264,107.93728306394264
89,c,107.93728306394264,107.93728306394264
90,t,107.93728306394264,107.93728306394264
91,c,107.93728306394264,107.93728306394264
92,c,39.70983655275413,43.86427102153195
93,c,17.798982082451168,20.79017201810982
94,c,107.93728306394264,107.93728306394264
95,c,23.423610465309377,26.013219803799284
96,c,107.93728306394264,107.93728306394264
97,t,107.93728306394264,107.93728306394264
98,c,107.93728306394264,107.93728306394264
99,t,107.93728306394264,107.93728306394264
100,t,107.93728306394264,107.93728306394264
101,t,107.93728306394264,107.93728306394264
102,c,107.93728306394264,107.93728306394264
103,c,107.93728306394264,107.93728306394264
104,c,38.923895083175964,50.493368373307156
105,c,107.93728306394264,107.93728306394264
106,t,107.93728306394264,107.93728306394264
107,c,107.93728306394264,107.93728306394264
108,t,107.93728306394264,107.93728306394264
109,t,107.93728306394264,107.93728306394264
110,c,107.93728306394264,107.93728306394264
111,c,107.93728306394264,107.93728306394264
112,c,21.059885222719373,28.493265136832722
113,c,107.93728306394264,107.93728306394264
114,t,107.93728306394264,107.93728306394264
115,c,43.585478556159124,45.716582707559446
116,t,107.93728306394264,107.93728306394264
117,c,107.93728306394264,107.93728306394264
118,c,107.93728306394264,107.93728306394264
119,t,107.93728306394264,107.93728306394264
120,c,107.93728306394264,107.93728306394264
121,c,22.131045801036272,25.13627305862603
122,c,20.306663587977496,31.24143923917007
123,c,35.47653650885407,42.77615810872832
124,c,107.93728306394264,107.93728306394264
125,c,37.0131054414138,38.459883751535834
126,t,107.93728306394264,107.93728306394264
127,c,107.93728306394264,107.93728306394264
128,t,107.93728306394264,107.93728306394264
129,t,107.93728306394264,107.93728306394264
130,c,107.93728306394264,107.93728306394264
131,c,30.3136316069498,44.61751666796817
132,t,107.93728306394264,107.93728306394264
133,c,107.93728306394264,107.93728306394264
134,c,6.009582244579505,16.99662472781556
135,c,25.952475096506326,31.283190294992558
136,t,107.93728306394264,107.93728306394264
137,c,21.025457712419346,24.953973533335823
138,t,107.93728306394264,107.93728306394264
139,c,107.93728306394264,107.93728306394264
140,c,107.93728306394264,107.93728306394264
141,c,35.68801432694534,39.90518188699591
142,c,107.93728306394264,107.93728306394264
143,c,107.93728306394264,107.93728306394264
144,c,6.336775021266859,7.957847299078652
145,t,107.93728306394264,107.93728306394264
146,t,107.93728306394264,107.93728306394264
147,c,19.4573933832774,19.8888598613388
148,c,107.93728306394264,107.93728306394264
149,c,4.342966601051579,12.930517513805581
150,na,0,3.4249353393873667
151,c,13.936845831218728,18.466677492023102
152,c,107.93728306394264,107.93728306394264
153,c,10.420822804068747,12.135618532052103
154,t,107.93728306394264,107.93728306394264
155,c,42.01518157146059,44.41160877739311
156,c,107.93728306394264,107.93728306394264
157,c,28.763588729050788,33.46769091533601
158,c,27.738678735992483,31.93749390499303
159,t,107.93728306394264,107.93728306394264
160,t,107.93728306394264,107.93728306394264
161,c,22.700523246184172,27.648136526952623
162,c,107.93728306394264,107.93728306394264
163,c,14.588591512354437,17.775611773138287
164,c,107.93728306394264,107.93728306394264
165,c,27.46442854363682,32.946931009754934
166,c,7.844853875855968,9.745887609831254
167,c,35.68073510843278,45.43895127828107
168,c,107.93728306394264,107.93728306394264
169,c,107.93728306394264,107.93728306394264
170,t,107.93728306394264,107.93728306394264
171,c,107.93728306394264,107.93728306394264
172,c,107.93728306394264,107.93728306394264
173,c,107.93728306394264,107.93728306394264
174,c,23.9790858403699,26.128558467876864
175,c,107.93728306394264,107.93728306394264
176,c,107.93728306394264,107.93728306394264
177,c,46.927286036718606,47.018050066517425
178,c,24.61197557915347,33.547876030602495
179,c,16.41491209227187,26.420985688100952
180,c,45.89000216219175,53.14161778378196
181,c,20.038038178174386,25.229178317998333
182,c,107.93728306394264,107.93728306394264
183,c,31.215958429249966,36.64161879247396
184,t,107.93728306394264,107.93728306394264
185,c,107.93728306394264,107.93728306394264
186,c,107.93728306394264,107.93728306394264
187,t,107.93728306394264,107.93728306394264
188,c,107.93728306394264,107.93728306394264
189,c,107.93728306394264,107.93728306394264
190,c,107.93728306394264,107.93728306394264
191,t,107.93728306394264,107.93728306394264
192,c,2.725232083836575,4.77842035924308
193,t,107.93728306394264,107.93728306394264
194,c,84.80082567041794,103.77760407565123
195,c,107.93728306394264,107.93728306394264
196,c,35.22828138599466,51.89636691838696
197,c,107.93728306394264,107.93728306394264
198,c,13.344281785100591,17.36262616201873
199,t,107.93728306394264,107.93728306394264
200,t,107.93728306394264,107.93728306394264
201,t,107.93728306394264,107.93728306394264
202,c,50.38743435162375,57.30087991536559
203,c,31.498782428356794,39.85409791651451
204,c,38.98320019043192,39.54239605354586
205,c,107.93728306394264,107.93728306394264
206,c,25.016786290680802,25.05524680772072
207,c,17.621740097121524,18.112638200631956
208,c,16.128295078060365,18.176115072689328
209,c,107.93728306394264,107.93728306394264
210,c,107.93728306394264,107.93728306394264
211,t,107.93728306394264,107.93728306394264
212,c,82.9431788842165,89.1693765938426
213,c,38.50421380897519,39.18430220022799
214,c,35.63910385969386,38.2759283367342
215,c,11.942756915905742,107.93728306394264
216,t,107.93728306394264,107.93728306394264
217,c,107.93728306394264,107.93728306394264
218,c,24.39791557970031,107.93728306394264
219,t,107.93728306394264,107.93728306394264
220,t,107.93728306394264,107.93728306394264
221,t,107.93728306394264,107.93728306394264
222,c,30.33401982546704,35.91566818453024
223,c,22.8779325434331,23.210454203643057
224,c,23.70549617203688,24.106895049956133
225,c,107.93728306394264,107.93728306394264
226,c,38.3736222897624,38.68837995684229
227,c,32.110614861930536,36.55753165059361
228,c,107.93728306394264,107.93728306394264
229,c,36.04781542114943,38.36517387755088
230,c,107.93728306394264,107.93728306394264
231,c,107.93728306394264,107.93728306394264
232,c,31.88810688718858,32.536112400311275
233,c,107.93728306394264,107.93728306394264
234,t,107.93728306394264,107.93728306394264
235,t,107.93728306394264,107.93728306394264
236,c,107.93728306394264,107.93728306394264
237,t,107.93728306394264,107.93728306394264
238,c,21.48979919643741,25.023732290505546
239,c,107.93728306394264,107.93728306394264
240,c,107.93728306394264,107.93728306394264
241,t,107.93728306394264,107.93728306394264
242,c,13.68759443824074,23.21047476743034
243,c,25.00438374324172,27.64808543127805
244,na,19.149525218286062,19.883537783229
245,c,11.22033725486351,16.09092998825798
246,t,107.93728306394264,107.93728306394264
247,c,11.857137545152556,21.383663038585397
248,c,55.60380668495251,56.65162775409705
249,c,107.93728306394264,107.93728306394264
250,t,107.93728306394264,107.93728306394264
251,c,34.0300852382948,34.749064544977536
252,t,107.93728306394264,107.93728306394264
253,c,107.93728306394264,107.93728306394264
254,c,107.93728306394264,107.93728306394264
255,t,107.93728306394264,107.93728306394264
256,c,107.93728306394264,107.93728306394264
257,c,20.35576846895402,27.96849318106454
258,t,107.93728306394264,107.93728306394264
259,c,107.93728306394264,107.93728306394264
260,c,107.93728306394264,107.93728306394264
261,t,107.93728306394264,107.93728306394264
262,c,107.93728306394264,107.93728306394264
263,t,107.93728306394264,107.93728306394264
264,c,30.603201628118864,38.24836248641701
265,c,107.93728306394264,107.93728306394264
266,c,51.551497020791054,51.74784096308477
267,c,107.93728306394264,107.93728306394264
268,c,107.93728306394264,107.93728306394264
269,c,107.93728306394264,107.93728306394264
270,c,5.524865062201318,33.10687114293836
271,t,107.93728306394264,107.93728306394264
272,t,107.93728306394264,107.93728306394264
273,t,107.93728306394264,107.93728306394264
274,t,107.93728306394264,107.93728306394264
