node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,110.14212808506238,110.14212808506238
5,c,44.48315704341247,45.92831220165709
6,t,110.14212808506238,110.14212808506238
7,c,110.14212808506238,110.14212808506238
8,c,110.14212808506238,110.14212808506238
9,t,32.86469462036609,35.29331942767835
10,t,110.14212808506238,110.14212808506238
11,t,110.14212808506238,110.14212808506238
12,c,110.14212808506238,110.14212808506238
13,t,110.14212808506238,110.14212808506238
14,c,84.8744331337836,85.23810613842255
15,c,110.14212808506238,110.14212808506238
16,c,110.14212808506238,110.14212808506238
17,t,110.14212808506238,110.14212808506238
18,c,110.14212808506238,110.14212808506238
19,t,110.14212808506238,110.14212808506238
20,t,63.79405154392711,67.30215909440047
21,t,110.14212808506238,110.14212808506238
22,t,110.14212808506238,110.14212808506238
23,c,110.14212808506238,110.14212808506238
24,c,110.14212808506238,110.14212808506238
25,t,110.14212808506238,110.14212808506238
26,t,110.14212808506238,110.14212808506238
27,t,110.14212808506238,110.14212808506238
28,t,54.70785727926897,59.427181418663615
29,t,110.14212808506238,110.14212808506238
30,t,110.14212808506238,110.14212808506238
31,t,110.14212808506238,110.14212808506238
32,c,110.14212808506238,110.14212808506238
33,c,110.14212808506238,110.14212808506238
34,t,110.14212808506238,110.14212808506238
35,t,110.14212808506238,110.14212808506238
36,c,110.14212808506238,110.14212808506238
37,t,110.14212808506238,110.14212808506238
38,c,110.14212808506238,110.14212808506238
39,t,56.556739929941024,64.32815130125344
40,t,110.14212808506238,110.14212808506238
41,c,110.14212808506238,110.14212808506238
42,c,110.14212808506238,110.14212808506238
43,t,110.14212808506238,110.14212808506238
44,c,110.14212808506238,110.14212808506238
45,c,61.83510552117081,68.3123564283709
46,c,110.14212808506238,110.14212808506238
47,na,0,110.14212808506238
48,t,110.14212808506238,110.14212808506238
49,t,110.14212808506238,110.14212808506238
50,c,110.14212808506238,110.14212808506238
51,c,82.86846067452053,84.72406208026317
52,c,110.14212808506238,110.14212808506238
53,t,110.14212808506238,110.14212808506238
54,t,110.14212808506238,110.14212808506238
55,c,110.14212808506238,110.14212808506238
56,t,110.14212808506238,110.14212808506238
57,t,110.14212808506238,110.14212808506238
58,t,110.14212808506238,110.14212808506238
59,t,110.14212808506238,110.14212808506238
60,t,80.54922321837745,87.71578869120545
61,c,110.14212808506238,110.14212808506238
62,c,110.14212808506238,110.14212808506238
63,t,110.14212808506238,110.14212808506238
64,c,110.14212808506238,110.14212808506238
65,t,110.14212808506238,110.14212808506238
66,c,110.14212808506238,110.14212808506238
67,t,110.14212808506238,110.14212808506238
68,c,110.14212808506238,110.14212808506238
69,t,72.4086079732043,77.38366543613805
70,t,110.14212808506238,110.14212808506238
71,c,110.14212808506238,110.14212808506238
72,t,110.14212808506238,110.14212808506238
73,c,110.14212808506238,110.14212808506238
74,t,38.42000901152508,40.69928706872611
75,c,38.76669295557226,41.97944671224604
76,t,110.14212808506238,110.14212808506238
77,c,110.14212808506238,110.14212808506238
78,t,110.14212808506238,110.14212808506238
79,c,110.14212808506238,110.14212808506238
80,t,110.14212808506238,110.14212808506238
81,c,110.14212808506238,110.14212808506238
82,t,110.14212808506238,110.14212808506238
83,t,82.01419348613642,82.74002607067787
84,t,110.14212808506238,110.14212808506238
85,t,110.14212808506238,110.14212808506238
86,t,110.14212808506238,110.14212808506238
87,c,110.14212808506238,110.14212808506238
88,c,110.14212808506238,110.14212808506238
89,c,110.14212808506238,110.14212808506238
90,c,37.58604653732316,39.641786304261174
91,c,110.14212808506238,110.14212808506238
92,c,110.14212808506238,110.14212808506238
93,c,110.14212808506238,110.14212808506238
94,t,110.14212808506238,110.14212808506238
95,c,110.14212808506238,110.14212808506238
96,t,110.14212808506238,110.14212808506238
97,t,110.14212808506238,110.14212808506238
98,c,110.14212808506238,110.14212808506238
99,t,110.14212808506238,110.14212808506238
100,c,110.14212808506238,110.14212808506238
101,t,110.14212808506238,110.14212808506238
102,t,110.14212808506238,110.14212808506238
103,t,110.14212808506238,110.14212808506238
104,c,110.14212808506238,110.14212808506238
105,c,110.14212808506238,110.14212808506238
106,t,110.14212808506238,110.14212808506238
