node, assignment, time2inf, time2death
0,na,-1,0
1,na,70.52758078639897,70.52758078639897
2,na,-1,0
3,na,0,0.7083561745967338
4,na,-1,0
5,na,-1,0
6,na,0,3.307854708547073
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.31536206087498
13,na,-1,0
14,na,-1,0
15,na,0,0.9955089979897447
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,70.52758078639897,70.52758078639897
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.2918068648424857
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,70.52758078639897,70.52758078639897
32,na,-1,0
33,na,-1,0
34,na,70.52758078639897,70.52758078639897
35,na,-1,0
36,na,0,3.01557838896692
37,na,-1,0
38,na,-1,0
39,na,70.52758078639897,70.52758078639897
40,c,70.52758078639897,70.52758078639897
41,c,70.52758078639897,70.52758078639897
42,c,70.52758078639897,70.52758078639897
43,t,70.52758078639897,70.52758078639897
44,c,70.52758078639897,70.52758078639897
45,t,70.52758078639897,70.52758078639897
46,c,70.52758078639897,70.52758078639897
47,c,70.52758078639897,70.52758078639897
48,c,70.52758078639897,70.52758078639897
49,c,70.52758078639897,70.52758078639897
50,c,70.52758078639897,70.52758078639897
51,c,70.52758078639897,70.52758078639897
52,c,70.52758078639897,70.52758078639897
53,c,70.52758078639897,70.52758078639897
54,c,70.52758078639897,70.52758078639897
55,t,70.52758078639897,70.52758078639897
56,c,70.52758078639897,70.52758078639897
57,c,70.52758078639897,70.52758078639897
58,t,70.52758078639897,70.52758078639897
59,c,70.52758078639897,70.52758078639897
60,c,70.52758078639897,70.52758078639897
61,t,70.52758078639897,70.52758078639897
62,c,70.52758078639897,70.52758078639897
63,c,70.52758078639897,70.52758078639897
64,t,70.52758078639897,70.52758078639897
65,c,70.52758078639897,70.52758078639897
66,c,70.52758078639897,70.52758078639897
67,c,70.52758078639897,70.52758078639897
68,c,70.52758078639897,70.52758078639897
69,c,70.52758078639897,70.52758078639897
70,c,70.52758078639897,70.52758078639897
71,c,70.52758078639897,70.52758078639897
72,c,70.52758078639897,70.52758078639897
73,c,70.52758078639897,70.52758078639897
74,c,70.52758078639897,70.52758078639897
75,c,70.52758078639897,70.52758078639897
76,c,70.52758078639897,70.52758078639897
77,t,70.52758078639897,70.52758078639897
78,t,70.52758078639897,70.52758078639897
79,c,70.52758078639897,70.52758078639897
80,c,70.52758078639897,70.52758078639897
81,t,70.52758078639897,70.52758078639897
82,c,70.52758078639897,70.52758078639897
83,c,70.52758078639897,70.52758078639897
84,c,70.52758078639897,70.52758078639897
85,c,70.52758078639897,70.52758078639897
86,c,70.52758078639897,70.52758078639897
87,t,70.52758078639897,70.52758078639897
88,c,9.17803625253677,12.075690935923488
89,c,70.52758078639897,70.52758078639897
90,t,70.52758078639897,70.52758078639897
91,c,70.52758078639897,70.52758078639897
92,c,70.52758078639897,70.52758078639897
93,c,70.52758078639897,70.52758078639897
94,c,4.679171298503826,5.056639734013283
95,c,70.52758078639897,70.52758078639897
96,c,70.52758078639897,70.52758078639897
97,c,70.52758078639897,70.52758078639897
98,c,70.52758078639897,70.52758078639897
99,t,70.52758078639897,70.52758078639897
100,c,70.52758078639897,70.52758078639897
101,t,70.52758078639897,70.52758078639897
102,t,70.52758078639897,70.52758078639897
103,c,70.52758078639897,70.52758078639897
104,c,70.52758078639897,70.52758078639897
105,c,70.52758078639897,70.52758078639897
106,c,70.52758078639897,70.52758078639897
107,t,70.52758078639897,70.52758078639897
108,c,70.52758078639897,70.52758078639897
109,c,70.52758078639897,70.52758078639897
110,c,70.52758078639897,70.52758078639897
111,c,70.52758078639897,70.52758078639897
112,t,70.52758078639897,70.52758078639897
113,c,70.52758078639897,70.52758078639897
114,t,70.52758078639897,70.52758078639897
115,c,70.52758078639897,70.52758078639897
116,c,70.52758078639897,70.52758078639897
117,c,70.52758078639897,70.52758078639897
118,c,70.52758078639897,70.52758078639897
119,c,70.52758078639897,70.52758078639897
120,c,5.074950073803243,70.52758078639897
121,c,70.52758078639897,70.52758078639897
122,na,6.874733864403621,9.112439949815505
123,c,70.52758078639897,70.52758078639897
124,c,70.52758078639897,70.52758078639897
125,c,70.52758078639897,70.52758078639897
126,c,70.52758078639897,70.52758078639897
127,t,70.52758078639897,70.52758078639897
128,t,70.52758078639897,70.52758078639897
129,c,70.52758078639897,70.52758078639897
130,c,70.52758078639897,70.52758078639897
131,c,70.52758078639897,70.52758078639897
132,c,70.52758078639897,70.52758078639897
133,c,70.52758078639897,70.52758078639897
134,c,70.52758078639897,70.52758078639897
135,c,70.52758078639897,70.52758078639897
136,na,0,9.968733483167584
137,t,70.52758078639897,70.52758078639897
138,c,70.52758078639897,70.52758078639897
139,c,70.52758078639897,70.52758078639897
140,t,70.52758078639897,70.52758078639897
141,c,70.52758078639897,70.52758078639897
142,c,70.52758078639897,70.52758078639897
143,c,70.52758078639897,70.52758078639897
144,c,70.52758078639897,70.52758078639897
145,c,70.52758078639897,70.52758078639897
146,c,70.52758078639897,70.52758078639897
147,c,70.52758078639897,70.52758078639897
148,c,70.52758078639897,70.52758078639897
149,c,70.52758078639897,70.52758078639897
150,c,6.013250099437149,17.80554872904189
