node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.670464736537056,21.670464736537056
5,t,21.670464736537056,21.670464736537056
6,c,21.670464736537056,21.670464736537056
7,c,21.670464736537056,21.670464736537056
8,c,21.670464736537056,21.670464736537056
9,c,21.670464736537056,21.670464736537056
10,c,21.670464736537056,21.670464736537056
11,c,21.670464736537056,21.670464736537056
12,c,21.670464736537056,21.670464736537056
13,c,21.670464736537056,21.670464736537056
14,c,21.670464736537056,21.670464736537056
15,t,21.670464736537056,21.670464736537056
16,c,21.670464736537056,21.670464736537056
17,c,21.670464736537056,21.670464736537056
18,c,21.670464736537056,21.670464736537056
19,c,21.670464736537056,21.670464736537056
20,t,21.670464736537056,21.670464736537056
21,c,21.670464736537056,21.670464736537056
22,t,21.670464736537056,21.670464736537056
23,c,21.670464736537056,21.670464736537056
24,c,21.670464736537056,21.670464736537056
25,c,21.670464736537056,21.670464736537056
26,t,21.670464736537056,21.670464736537056
27,c,21.670464736537056,21.670464736537056
28,t,21.670464736537056,21.670464736537056
29,t,21.670464736537056,21.670464736537056
30,c,21.670464736537056,21.670464736537056
31,t,21.670464736537056,21.670464736537056
32,c,21.670464736537056,21.670464736537056
33,c,21.670464736537056,21.670464736537056
34,c,21.670464736537056,21.670464736537056
35,c,21.670464736537056,21.670464736537056
36,c,21.670464736537056,21.670464736537056
37,c,21.670464736537056,21.670464736537056
38,t,21.670464736537056,21.670464736537056
39,c,21.670464736537056,21.670464736537056
40,c,21.670464736537056,21.670464736537056
41,c,21.670464736537056,21.670464736537056
42,c,21.670464736537056,21.670464736537056
43,t,21.670464736537056,21.670464736537056
44,t,21.670464736537056,21.670464736537056
45,t,21.670464736537056,21.670464736537056
46,t,21.670464736537056,21.670464736537056
47,c,21.670464736537056,21.670464736537056
48,c,21.670464736537056,21.670464736537056
49,c,21.670464736537056,21.670464736537056
50,c,21.670464736537056,21.670464736537056
51,t,21.670464736537056,21.670464736537056
52,c,21.670464736537056,21.670464736537056
53,c,21.670464736537056,21.670464736537056
54,c,21.670464736537056,21.670464736537056
55,c,21.670464736537056,21.670464736537056
56,c,21.670464736537056,21.670464736537056
57,c,21.670464736537056,21.670464736537056
58,c,21.670464736537056,21.670464736537056
59,c,21.670464736537056,21.670464736537056
60,na,-1,0
61,c,21.670464736537056,21.670464736537056
62,c,21.670464736537056,21.670464736537056
63,c,21.670464736537056,21.670464736537056
64,c,21.670464736537056,21.670464736537056
65,c,21.670464736537056,21.670464736537056
66,c,21.670464736537056,21.670464736537056
67,t,21.670464736537056,21.670464736537056
68,c,21.670464736537056,21.670464736537056
69,c,21.670464736537056,21.670464736537056
70,t,21.670464736537056,21.670464736537056
71,c,21.670464736537056,21.670464736537056
72,c,21.670464736537056,21.670464736537056
73,c,21.670464736537056,21.670464736537056
74,c,21.670464736537056,21.670464736537056
75,c,21.670464736537056,21.670464736537056
76,t,21.670464736537056,21.670464736537056
77,c,21.670464736537056,21.670464736537056
78,c,21.670464736537056,21.670464736537056
79,c,21.670464736537056,21.670464736537056
80,c,21.670464736537056,21.670464736537056
81,t,21.670464736537056,21.670464736537056
82,c,21.670464736537056,21.670464736537056
83,c,21.670464736537056,21.670464736537056
84,c,21.670464736537056,21.670464736537056
85,c,21.670464736537056,21.670464736537056
86,c,21.670464736537056,21.670464736537056
87,c,21.670464736537056,21.670464736537056
88,c,21.670464736537056,21.670464736537056
89,t,21.670464736537056,21.670464736537056
90,t,21.670464736537056,21.670464736537056
91,c,21.670464736537056,21.670464736537056
92,c,21.670464736537056,21.670464736537056
93,c,21.670464736537056,21.670464736537056
94,c,21.670464736537056,21.670464736537056
95,c,21.670464736537056,21.670464736537056
96,t,21.670464736537056,21.670464736537056
97,c,21.670464736537056,21.670464736537056
98,c,21.670464736537056,21.670464736537056
99,c,21.670464736537056,21.670464736537056
100,c,21.670464736537056,21.670464736537056
101,c,21.670464736537056,21.670464736537056
102,c,21.670464736537056,21.670464736537056
103,c,21.670464736537056,21.670464736537056
104,c,21.670464736537056,21.670464736537056
105,c,21.670464736537056,21.670464736537056
106,c,21.670464736537056,21.670464736537056
