node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,17.24325500089171
14,na,0,0.6557636982584412
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,47.29195576034245,47.29195576034245
28,na,-1,0
29,na,-1,0
30,na,0,2.3209118419933
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.351215137220002
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.29195576034245,47.29195576034245
41,c,47.29195576034245,47.29195576034245
42,na,16.884410798780195,19.303375203897687
43,c,47.29195576034245,47.29195576034245
44,c,47.29195576034245,47.29195576034245
45,c,47.29195576034245,47.29195576034245
46,c,47.29195576034245,47.29195576034245
47,c,47.29195576034245,47.29195576034245
48,c,47.29195576034245,47.29195576034245
49,c,47.29195576034245,47.29195576034245
50,c,47.29195576034245,47.29195576034245
51,t,47.29195576034245,47.29195576034245
52,c,47.29195576034245,47.29195576034245
53,c,47.29195576034245,47.29195576034245
54,t,47.29195576034245,47.29195576034245
55,c,18.05616234522978,47.29195576034245
56,t,47.29195576034245,47.29195576034245
57,c,47.29195576034245,47.29195576034245
58,c,47.29195576034245,47.29195576034245
59,c,47.29195576034245,47.29195576034245
60,c,47.29195576034245,47.29195576034245
61,c,47.29195576034245,47.29195576034245
62,c,47.29195576034245,47.29195576034245
63,c,47.29195576034245,47.29195576034245
64,c,47.29195576034245,47.29195576034245
65,c,47.29195576034245,47.29195576034245
66,t,47.29195576034245,47.29195576034245
67,c,47.29195576034245,47.29195576034245
68,t,47.29195576034245,47.29195576034245
69,t,47.29195576034245,47.29195576034245
70,c,47.29195576034245,47.29195576034245
71,c,47.29195576034245,47.29195576034245
72,c,47.29195576034245,47.29195576034245
73,c,47.29195576034245,47.29195576034245
74,c,47.29195576034245,47.29195576034245
75,c,47.29195576034245,47.29195576034245
76,c,47.29195576034245,47.29195576034245
77,c,47.29195576034245,47.29195576034245
78,c,47.29195576034245,47.29195576034245
79,c,47.29195576034245,47.29195576034245
80,c,47.29195576034245,47.29195576034245
81,c,47.29195576034245,47.29195576034245
82,t,47.29195576034245,47.29195576034245
83,c,47.29195576034245,47.29195576034245
84,t,47.29195576034245,47.29195576034245
85,t,47.29195576034245,47.29195576034245
86,c,47.29195576034245,47.29195576034245
87,c,47.29195576034245,47.29195576034245
88,c,47.29195576034245,47.29195576034245
89,c,47.29195576034245,47.29195576034245
90,c,47.29195576034245,47.29195576034245
91,c,47.29195576034245,47.29195576034245
92,c,47.29195576034245,47.29195576034245
93,c,47.29195576034245,47.29195576034245
94,c,47.29195576034245,47.29195576034245
95,c,47.29195576034245,47.29195576034245
96,c,47.29195576034245,47.29195576034245
97,c,47.29195576034245,47.29195576034245
98,t,47.29195576034245,47.29195576034245
99,t,47.29195576034245,47.29195576034245
100,c,47.29195576034245,47.29195576034245
101,c,47.29195576034245,47.29195576034245
102,c,47.29195576034245,47.29195576034245
103,c,47.29195576034245,47.29195576034245
104,t,47.29195576034245,47.29195576034245
105,c,47.29195576034245,47.29195576034245
106,c,47.29195576034245,47.29195576034245
107,c,47.29195576034245,47.29195576034245
108,c,47.29195576034245,47.29195576034245
109,t,47.29195576034245,47.29195576034245
110,c,47.29195576034245,47.29195576034245
111,c,47.29195576034245,47.29195576034245
112,c,47.29195576034245,47.29195576034245
113,c,47.29195576034245,47.29195576034245
114,c,47.29195576034245,47.29195576034245
115,c,47.29195576034245,47.29195576034245
116,t,47.29195576034245,47.29195576034245
117,c,47.29195576034245,47.29195576034245
118,t,47.29195576034245,47.29195576034245
119,c,11.334188066765073,13.818921009434717
120,c,47.29195576034245,47.29195576034245
121,t,47.29195576034245,47.29195576034245
122,c,47.29195576034245,47.29195576034245
123,t,47.29195576034245,47.29195576034245
124,c,47.29195576034245,47.29195576034245
