node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.3742352117000895
3,na,-1,0
4,na,-1,0
5,c,95.10201365675776,95.10201365675776
6,na,0,4.813196828341267
7,c,55.92808754415855,57.06655239797602
8,c,95.10201365675776,95.10201365675776
9,t,95.10201365675776,95.10201365675776
10,c,18.176682825698713,28.173484992422203
11,c,30.60014184563459,52.21896238098196
12,c,32.9690543291432,95.10201365675776
13,c,95.10201365675776,95.10201365675776
14,c,0.8476799664952626,4.206368782590745
15,t,95.10201365675776,95.10201365675776
16,c,19.06729061646264,31.624635074349648
17,c,20.077106848598515,25.368214987370788
18,t,95.10201365675776,95.10201365675776
19,t,95.10201365675776,95.10201365675776
20,c,4.625828880371643,5.138882690477241
21,na,0,3.3116446592770052
22,c,10.28483027597778,22.693305546313432
23,t,95.10201365675776,95.10201365675776
24,c,3.576054912421602,4.7227438025302515
25,c,32.892906401732645,34.127357924756126
26,c,41.361806027648704,95.10201365675776
27,c,95.10201365675776,95.10201365675776
28,t,95.10201365675776,95.10201365675776
29,c,95.10201365675776,95.10201365675776
30,c,95.10201365675776,95.10201365675776
31,c,95.10201365675776,95.10201365675776
32,t,95.10201365675776,95.10201365675776
33,c,36.14330486826922,36.63039201716782
34,c,46.847405057544435,53.052155961966186
35,c,23.987870835786907,27.348880450956983
36,c,95.10201365675776,95.10201365675776
37,c,95.10201365675776,95.10201365675776
38,c,95.10201365675776,95.10201365675776
39,c,95.10201365675776,95.10201365675776
40,c,9.631294295932705,10.108131213813023
41,c,95.10201365675776,95.10201365675776
42,na,1.3672036083611723,3.5906105360671168
43,c,95.10201365675776,95.10201365675776
44,c,95.10201365675776,95.10201365675776
45,c,95.10201365675776,95.10201365675776
46,t,95.10201365675776,95.10201365675776
47,c,36.98960353599006,37.152991539116584
48,c,95.10201365675776,95.10201365675776
49,c,95.10201365675776,95.10201365675776
50,c,95.10201365675776,95.10201365675776
51,c,41.92385452763286,42.625988502766084
52,c,95.10201365675776,95.10201365675776
53,c,95.10201365675776,95.10201365675776
54,c,95.10201365675776,95.10201365675776
55,c,95.10201365675776,95.10201365675776
56,c,22.016876086769116,22.542614985807383
57,c,95.10201365675776,95.10201365675776
58,c,20.684348549560706,23.054844763681906
59,t,95.10201365675776,95.10201365675776
60,t,95.10201365675776,95.10201365675776
61,c,33.70942123201305,33.860182018989654
62,c,47.47922924868233,51.63457565795912
63,c,95.10201365675776,95.10201365675776
64,c,61.98095647746767,65.31965565439276
65,c,95.10201365675776,95.10201365675776
66,t,95.10201365675776,95.10201365675776
67,c,16.100041367749526,21.92668286775709
68,c,95.10201365675776,95.10201365675776
69,c,15.542967874955394,27.883088119769308
70,c,17.539606198247792,22.979241361542705
71,c,95.10201365675776,95.10201365675776
72,c,11.909533270053654,17.706286319636714
73,c,95.10201365675776,95.10201365675776
74,c,95.10201365675776,95.10201365675776
75,c,15.489342584752414,17.952335648361913
76,c,95.10201365675776,95.10201365675776
77,c,53.00906290385391,57.482790249339125
78,t,95.10201365675776,95.10201365675776
79,t,95.10201365675776,95.10201365675776
80,c,5.961847421059901,6.7070833091314634
81,c,95.10201365675776,95.10201365675776
82,c,95.10201365675776,95.10201365675776
83,t,95.10201365675776,95.10201365675776
84,c,95.10201365675776,95.10201365675776
85,c,21.872915075499808,23.061162551548325
86,c,95.10201365675776,95.10201365675776
87,c,95.10201365675776,95.10201365675776
88,c,95.10201365675776,95.10201365675776
89,c,25.360054707440042,27.50787806049997
90,t,95.10201365675776,95.10201365675776
91,c,95.10201365675776,95.10201365675776
92,c,31.06134467002299,31.103553051522763
93,c,95.10201365675776,95.10201365675776
94,c,95.10201365675776,95.10201365675776
95,c,45.62614972585771,47.252092082511275
96,c,95.10201365675776,95.10201365675776
97,c,21.795231296533515,27.61320733841082
98,c,95.10201365675776,95.10201365675776
99,c,17.709401485890705,34.860024944277754
100,c,26.25768249292565,30.447896137173775
101,t,95.10201365675776,95.10201365675776
102,c,8.189557001638644,9.522863357123182
103,c,41.85881923739124,42.422964496049794
104,c,95.10201365675776,95.10201365675776
105,c,95.10201365675776,95.10201365675776
106,c,42.458999101453976,49.094471736985774
