node, assignment, time2inf, time2death
0,na,0,4.359378965416091
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,4.359378965416091,4.359378965416091
5,t,4.359378965416091,4.359378965416091
6,t,4.359378965416091,4.359378965416091
7,t,4.359378965416091,4.359378965416091
8,c,4.359378965416091,4.359378965416091
9,t,4.359378965416091,4.359378965416091
10,t,4.359378965416091,4.359378965416091
11,c,4.359378965416091,4.359378965416091
12,t,4.359378965416091,4.359378965416091
13,t,4.359378965416091,4.359378965416091
14,c,4.359378965416091,4.359378965416091
15,c,4.359378965416091,4.359378965416091
16,c,4.359378965416091,4.359378965416091
17,c,4.359378965416091,4.359378965416091
18,c,4.359378965416091,4.359378965416091
19,t,4.359378965416091,4.359378965416091
20,c,4.359378965416091,4.359378965416091
21,t,4.359378965416091,4.359378965416091
22,c,4.359378965416091,4.359378965416091
23,t,4.359378965416091,4.359378965416091
24,c,4.359378965416091,4.359378965416091
25,c,4.359378965416091,4.359378965416091
26,t,4.359378965416091,4.359378965416091
27,c,4.359378965416091,4.359378965416091
28,c,4.359378965416091,4.359378965416091
29,t,4.359378965416091,4.359378965416091
30,t,4.359378965416091,4.359378965416091
31,t,4.359378965416091,4.359378965416091
32,t,4.359378965416091,4.359378965416091
33,t,4.359378965416091,4.359378965416091
34,c,4.359378965416091,4.359378965416091
35,t,4.359378965416091,4.359378965416091
36,t,4.359378965416091,4.359378965416091
37,c,4.359378965416091,4.359378965416091
38,t,4.359378965416091,4.359378965416091
39,c,4.359378965416091,4.359378965416091
40,t,4.359378965416091,4.359378965416091
41,t,4.359378965416091,4.359378965416091
42,c,4.359378965416091,4.359378965416091
43,t,4.359378965416091,4.359378965416091
44,t,4.359378965416091,4.359378965416091
45,t,4.359378965416091,4.359378965416091
46,c,4.359378965416091,4.359378965416091
47,t,4.359378965416091,4.359378965416091
48,c,4.359378965416091,4.359378965416091
49,t,4.359378965416091,4.359378965416091
50,c,4.359378965416091,4.359378965416091
51,t,4.359378965416091,4.359378965416091
52,c,4.359378965416091,4.359378965416091
53,t,4.359378965416091,4.359378965416091
54,c,4.359378965416091,4.359378965416091
55,c,4.359378965416091,4.359378965416091
56,c,4.359378965416091,4.359378965416091
57,c,4.359378965416091,4.359378965416091
58,t,4.359378965416091,4.359378965416091
59,c,4.359378965416091,4.359378965416091
60,t,4.359378965416091,4.359378965416091
61,t,4.359378965416091,4.359378965416091
62,t,4.359378965416091,4.359378965416091
63,t,4.359378965416091,4.359378965416091
64,t,4.359378965416091,4.359378965416091
65,c,4.359378965416091,4.359378965416091
66,c,4.359378965416091,4.359378965416091
67,t,4.359378965416091,4.359378965416091
68,c,4.359378965416091,4.359378965416091
69,c,4.359378965416091,4.359378965416091
70,t,4.359378965416091,4.359378965416091
71,t,4.359378965416091,4.359378965416091
72,c,4.359378965416091,4.359378965416091
73,c,4.359378965416091,4.359378965416091
74,t,4.359378965416091,4.359378965416091
75,c,4.359378965416091,4.359378965416091
76,c,4.359378965416091,4.359378965416091
77,t,4.359378965416091,4.359378965416091
78,t,4.359378965416091,4.359378965416091
79,c,4.359378965416091,4.359378965416091
80,c,4.359378965416091,4.359378965416091
81,c,4.359378965416091,4.359378965416091
82,t,4.359378965416091,4.359378965416091
83,c,4.359378965416091,4.359378965416091
84,t,4.359378965416091,4.359378965416091
85,t,4.359378965416091,4.359378965416091
86,t,4.359378965416091,4.359378965416091
87,t,4.359378965416091,4.359378965416091
88,t,4.359378965416091,4.359378965416091
89,c,4.359378965416091,4.359378965416091
90,t,4.359378965416091,4.359378965416091
91,c,4.359378965416091,4.359378965416091
92,c,4.359378965416091,4.359378965416091
93,c,4.359378965416091,4.359378965416091
94,c,4.359378965416091,4.359378965416091
95,t,4.359378965416091,4.359378965416091
96,t,4.359378965416091,4.359378965416091
97,c,4.359378965416091,4.359378965416091
98,t,4.359378965416091,4.359378965416091
99,t,4.359378965416091,4.359378965416091
100,t,4.359378965416091,4.359378965416091
101,c,4.359378965416091,4.359378965416091
102,c,4.359378965416091,4.359378965416091
103,c,4.359378965416091,4.359378965416091
104,t,4.359378965416091,4.359378965416091
105,c,4.359378965416091,4.359378965416091
106,t,4.359378965416091,4.359378965416091
107,t,4.359378965416091,4.359378965416091
108,t,4.359378965416091,4.359378965416091
109,c,4.359378965416091,4.359378965416091
110,c,4.359378965416091,4.359378965416091
111,t,4.359378965416091,4.359378965416091
112,t,4.359378965416091,4.359378965416091
113,c,4.359378965416091,4.359378965416091
114,c,4.359378965416091,4.359378965416091
115,c,4.359378965416091,4.359378965416091
116,t,4.359378965416091,4.359378965416091
117,c,4.359378965416091,4.359378965416091
118,c,4.359378965416091,4.359378965416091
119,t,4.359378965416091,4.359378965416091
120,t,4.359378965416091,4.359378965416091
121,c,4.359378965416091,4.359378965416091
122,c,4.359378965416091,4.359378965416091
123,t,4.359378965416091,4.359378965416091
124,t,4.359378965416091,4.359378965416091
125,t,4.359378965416091,4.359378965416091
126,t,4.359378965416091,4.359378965416091
127,c,4.359378965416091,4.359378965416091
128,t,4.359378965416091,4.359378965416091
129,c,4.359378965416091,4.359378965416091
