node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,106.08107586799584,106.08107586799584
3,na,-1,0
4,c,106.08107586799584,106.08107586799584
5,c,34.4662876994791,37.39870635974843
6,c,26.507045866963058,28.69181626307939
7,c,8.926093551247025,9.071063268121412
8,c,106.08107586799584,106.08107586799584
9,c,106.08107586799584,106.08107586799584
10,c,106.08107586799584,106.08107586799584
11,t,106.08107586799584,106.08107586799584
12,c,106.08107586799584,106.08107586799584
13,c,106.08107586799584,106.08107586799584
14,t,106.08107586799584,106.08107586799584
15,t,106.08107586799584,106.08107586799584
16,c,106.08107586799584,106.08107586799584
17,c,106.08107586799584,106.08107586799584
18,c,40.315218835929045,41.06318837039659
19,c,52.86201439349652,62.88500485369313
20,c,36.57861119505843,41.677894071386966
21,t,106.08107586799584,106.08107586799584
22,c,63.43747749634407,64.5547474146199
23,c,46.08145259466707,51.85918360659441
24,c,106.08107586799584,106.08107586799584
25,c,25.895935994267706,106.08107586799584
26,c,106.08107586799584,106.08107586799584
27,c,21.078007591239768,27.226207546223794
28,c,106.08107586799584,106.08107586799584
29,c,106.08107586799584,106.08107586799584
30,c,33.662940625481816,36.1657303394869
31,c,106.08107586799584,106.08107586799584
32,c,15.955677617169131,23.66509892168114
33,c,41.083128400996785,45.28805487165145
34,c,106.08107586799584,106.08107586799584
35,c,106.08107586799584,106.08107586799584
36,c,30.99906976463648,33.110550998299544
37,c,106.08107586799584,106.08107586799584
38,c,36.61493481971949,36.686063271480215
39,c,67.48744103057103,81.0609074538863
40,c,26.68173635732675,27.340549350365055
41,c,57.33248127961657,58.81231445667464
42,c,106.08107586799584,106.08107586799584
43,c,106.08107586799584,106.08107586799584
44,c,106.08107586799584,106.08107586799584
45,c,106.08107586799584,106.08107586799584
46,c,106.08107586799584,106.08107586799584
47,c,10.311397527880175,16.179003028077403
48,c,106.08107586799584,106.08107586799584
49,c,56.6997852822,70.69534708308838
50,t,106.08107586799584,106.08107586799584
51,c,106.08107586799584,106.08107586799584
52,c,106.08107586799584,106.08107586799584
53,c,62.0250548007707,62.38143318693705
54,c,18.22720733255789,20.34167829903721
55,t,106.08107586799584,106.08107586799584
56,c,106.08107586799584,106.08107586799584
57,c,47.99025673466744,60.081544894573966
58,c,106.08107586799584,106.08107586799584
59,c,106.08107586799584,106.08107586799584
60,c,106.08107586799584,106.08107586799584
61,c,38.91088345596273,39.32178896625459
62,c,106.08107586799584,106.08107586799584
63,c,21.787899116716694,25.023126039768744
64,c,26.122156424000817,27.43230546067028
65,c,106.08107586799584,106.08107586799584
66,t,106.08107586799584,106.08107586799584
67,c,39.05832714910602,44.394971134723484
68,c,83.62218017027207,101.57369416899247
69,c,18.83170957563736,33.647677440260225
70,t,106.08107586799584,106.08107586799584
71,c,106.08107586799584,106.08107586799584
72,c,106.08107586799584,106.08107586799584
73,c,106.08107586799584,106.08107586799584
74,c,106.08107586799584,106.08107586799584
75,c,106.08107586799584,106.08107586799584
76,na,0,6.460085399374364
77,t,106.08107586799584,106.08107586799584
78,c,60.502938807744485,61.77283380929634
79,c,12.90311594350456,12.907091529188895
80,c,13.357220845718723,16.241721453474568
81,t,106.08107586799584,106.08107586799584
82,c,19.74046474282618,28.376347455327256
83,c,36.098845994202605,39.85145794660282
84,c,106.08107586799584,106.08107586799584
85,c,33.788830109242696,41.10342808202121
86,c,26.213896631956636,26.596222285169905
87,c,106.08107586799584,106.08107586799584
88,c,35.84828076969741,37.242742746546206
89,c,106.08107586799584,106.08107586799584
90,c,23.549969656871806,30.441901080057956
91,c,50.84690488229006,63.49751249214805
92,c,106.08107586799584,106.08107586799584
93,c,106.08107586799584,106.08107586799584
94,c,106.08107586799584,106.08107586799584
95,c,106.08107586799584,106.08107586799584
96,c,28.242631155333026,29.096228719339738
97,c,36.00845198118375,37.689673821742275
98,c,106.08107586799584,106.08107586799584
99,c,64.82983616614507,65.18276549430416
100,c,45.49376368766176,45.744151374453025
101,c,8.59304850601441,9.482478046018135
102,c,106.08107586799584,106.08107586799584
103,c,106.08107586799584,106.08107586799584
104,c,106.08107586799584,106.08107586799584
105,c,31.48851650273737,32.90639336661734
