node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.7899061159067875
10,na,-1,0
11,na,0,4.012308182703766
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,155.4328780407923,155.4328780407923
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,155.4328780407923,155.4328780407923
38,na,-1,0
39,na,-1,0
40,t,155.4328780407923,155.4328780407923
41,t,155.4328780407923,155.4328780407923
42,na,0,1.4817517612666442
43,c,155.4328780407923,155.4328780407923
44,c,155.4328780407923,155.4328780407923
45,t,155.4328780407923,155.4328780407923
46,c,155.4328780407923,155.4328780407923
47,t,155.4328780407923,155.4328780407923
48,t,155.4328780407923,155.4328780407923
49,c,155.4328780407923,155.4328780407923
50,t,155.4328780407923,155.4328780407923
51,t,155.4328780407923,155.4328780407923
52,t,155.4328780407923,155.4328780407923
53,t,155.4328780407923,155.4328780407923
54,c,155.4328780407923,155.4328780407923
55,t,155.4328780407923,155.4328780407923
56,t,155.4328780407923,155.4328780407923
57,t,155.4328780407923,155.4328780407923
58,c,155.4328780407923,155.4328780407923
59,c,116.3393569793736,125.20404949965774
60,c,155.4328780407923,155.4328780407923
61,c,155.4328780407923,155.4328780407923
62,c,155.4328780407923,155.4328780407923
63,t,155.4328780407923,155.4328780407923
64,t,155.4328780407923,155.4328780407923
65,c,52.47203366095619,53.89081963523868
66,t,155.4328780407923,155.4328780407923
67,c,155.4328780407923,155.4328780407923
68,c,155.4328780407923,155.4328780407923
69,t,155.4328780407923,155.4328780407923
70,t,155.4328780407923,155.4328780407923
71,c,12.792029482881336,14.751594553252934
72,t,155.4328780407923,155.4328780407923
73,c,28.953038897307163,32.001702120969185
74,c,155.4328780407923,155.4328780407923
75,c,155.4328780407923,155.4328780407923
76,t,155.4328780407923,155.4328780407923
77,t,155.4328780407923,155.4328780407923
78,c,155.4328780407923,155.4328780407923
79,c,28.305984147307672,29.66145887637872
80,t,155.4328780407923,155.4328780407923
81,c,155.4328780407923,155.4328780407923
82,t,155.4328780407923,155.4328780407923
83,t,155.4328780407923,155.4328780407923
84,c,155.4328780407923,155.4328780407923
85,t,155.4328780407923,155.4328780407923
86,c,155.4328780407923,155.4328780407923
87,t,155.4328780407923,155.4328780407923
88,c,155.4328780407923,155.4328780407923
89,t,155.4328780407923,155.4328780407923
90,t,155.4328780407923,155.4328780407923
91,c,155.4328780407923,155.4328780407923
92,t,155.4328780407923,155.4328780407923
93,c,45.85587496476778,49.23773786409289
94,c,155.4328780407923,155.4328780407923
95,c,155.4328780407923,155.4328780407923
96,c,155.4328780407923,155.4328780407923
97,c,155.4328780407923,155.4328780407923
98,c,155.4328780407923,155.4328780407923
99,t,155.4328780407923,155.4328780407923
100,t,155.4328780407923,155.4328780407923
101,c,155.4328780407923,155.4328780407923
102,t,155.4328780407923,155.4328780407923
103,t,155.4328780407923,155.4328780407923
104,t,155.4328780407923,155.4328780407923
105,t,155.4328780407923,155.4328780407923
106,c,155.4328780407923,155.4328780407923
107,t,155.4328780407923,155.4328780407923
108,t,155.4328780407923,155.4328780407923
109,c,23.15880216753767,27.44559095190389
110,c,155.4328780407923,155.4328780407923
111,c,155.4328780407923,155.4328780407923
112,t,155.4328780407923,155.4328780407923
113,t,155.4328780407923,155.4328780407923
114,t,155.4328780407923,155.4328780407923
115,c,155.4328780407923,155.4328780407923
116,c,155.4328780407923,155.4328780407923
117,c,155.4328780407923,155.4328780407923
118,c,115.94895045004114,119.24863018194027
119,c,155.4328780407923,155.4328780407923
120,t,155.4328780407923,155.4328780407923
121,t,155.4328780407923,155.4328780407923
122,t,155.4328780407923,155.4328780407923
123,c,31.437138757558515,39.43477624150479
124,c,155.4328780407923,155.4328780407923
