node, assignment, time2inf, time2death
0,na,0,4.442531050044222
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,124.71529529249274,124.71529529249274
5,t,124.71529529249274,124.71529529249274
6,t,124.71529529249274,124.71529529249274
7,c,124.71529529249274,124.71529529249274
8,t,124.71529529249274,124.71529529249274
9,c,101.85836578500587,106.19736405563714
10,t,124.71529529249274,124.71529529249274
11,c,124.71529529249274,124.71529529249274
12,t,124.71529529249274,124.71529529249274
13,t,124.71529529249274,124.71529529249274
14,c,2.2349127622208282,3.3390197542587514
15,t,38.6100323752446,45.08340610369004
16,c,124.71529529249274,124.71529529249274
17,c,124.71529529249274,124.71529529249274
18,t,124.71529529249274,124.71529529249274
19,c,14.994420979960616,16.8661728640561
20,t,124.71529529249274,124.71529529249274
21,t,42.985376717883646,66.42779097674558
22,c,124.71529529249274,124.71529529249274
23,t,124.71529529249274,124.71529529249274
24,c,53.710794949076245,56.43674293969493
25,t,124.71529529249274,124.71529529249274
26,t,124.71529529249274,124.71529529249274
27,t,124.71529529249274,124.71529529249274
28,t,124.71529529249274,124.71529529249274
29,c,124.71529529249274,124.71529529249274
30,c,124.71529529249274,124.71529529249274
31,c,124.71529529249274,124.71529529249274
32,c,124.71529529249274,124.71529529249274
33,t,124.71529529249274,124.71529529249274
34,t,124.71529529249274,124.71529529249274
35,c,124.71529529249274,124.71529529249274
36,t,124.71529529249274,124.71529529249274
37,c,124.71529529249274,124.71529529249274
38,t,122.37577438724048,124.71529529249274
39,c,124.71529529249274,124.71529529249274
40,c,124.71529529249274,124.71529529249274
41,t,124.71529529249274,124.71529529249274
42,c,124.71529529249274,124.71529529249274
43,c,124.71529529249274,124.71529529249274
44,t,124.71529529249274,124.71529529249274
45,t,124.71529529249274,124.71529529249274
46,t,124.71529529249274,124.71529529249274
47,c,124.71529529249274,124.71529529249274
48,t,124.71529529249274,124.71529529249274
49,t,124.71529529249274,124.71529529249274
50,c,124.71529529249274,124.71529529249274
51,t,124.71529529249274,124.71529529249274
52,t,48.285190814342414,124.71529529249274
53,c,124.71529529249274,124.71529529249274
54,c,124.71529529249274,124.71529529249274
55,t,124.71529529249274,124.71529529249274
56,t,124.71529529249274,124.71529529249274
57,c,124.71529529249274,124.71529529249274
58,c,124.71529529249274,124.71529529249274
59,c,124.71529529249274,124.71529529249274
60,c,124.71529529249274,124.71529529249274
61,t,124.71529529249274,124.71529529249274
62,t,124.71529529249274,124.71529529249274
63,c,124.71529529249274,124.71529529249274
64,c,17.798647097548805,21.03588821828937
65,c,124.71529529249274,124.71529529249274
66,t,124.71529529249274,124.71529529249274
67,c,124.71529529249274,124.71529529249274
68,c,124.71529529249274,124.71529529249274
69,t,124.71529529249274,124.71529529249274
70,c,124.71529529249274,124.71529529249274
71,t,124.71529529249274,124.71529529249274
72,c,124.71529529249274,124.71529529249274
73,c,124.71529529249274,124.71529529249274
74,c,124.71529529249274,124.71529529249274
75,c,124.71529529249274,124.71529529249274
76,c,124.71529529249274,124.71529529249274
