node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.89707236473495,35.89707236473495
5,t,35.89707236473495,35.89707236473495
6,c,35.89707236473495,35.89707236473495
7,c,35.89707236473495,35.89707236473495
8,c,35.89707236473495,35.89707236473495
9,c,35.89707236473495,35.89707236473495
10,c,35.89707236473495,35.89707236473495
11,c,35.89707236473495,35.89707236473495
12,c,35.89707236473495,35.89707236473495
13,c,35.89707236473495,35.89707236473495
14,c,35.89707236473495,35.89707236473495
15,t,35.89707236473495,35.89707236473495
16,c,35.89707236473495,35.89707236473495
17,c,35.89707236473495,35.89707236473495
18,c,35.89707236473495,35.89707236473495
19,c,35.89707236473495,35.89707236473495
20,t,35.89707236473495,35.89707236473495
21,c,35.89707236473495,35.89707236473495
22,c,35.89707236473495,35.89707236473495
23,t,35.89707236473495,35.89707236473495
24,c,35.89707236473495,35.89707236473495
25,c,35.89707236473495,35.89707236473495
26,c,35.89707236473495,35.89707236473495
27,c,35.89707236473495,35.89707236473495
28,c,35.89707236473495,35.89707236473495
29,t,35.89707236473495,35.89707236473495
30,c,35.89707236473495,35.89707236473495
31,t,35.89707236473495,35.89707236473495
32,t,35.89707236473495,35.89707236473495
33,na,0,2.506335008604305
34,c,35.89707236473495,35.89707236473495
35,c,35.89707236473495,35.89707236473495
36,c,35.89707236473495,35.89707236473495
37,t,35.89707236473495,35.89707236473495
38,c,35.89707236473495,35.89707236473495
39,c,35.89707236473495,35.89707236473495
40,c,35.89707236473495,35.89707236473495
41,c,35.89707236473495,35.89707236473495
42,c,35.89707236473495,35.89707236473495
43,t,35.89707236473495,35.89707236473495
44,c,35.89707236473495,35.89707236473495
45,c,35.89707236473495,35.89707236473495
46,c,35.89707236473495,35.89707236473495
47,t,35.89707236473495,35.89707236473495
48,c,35.89707236473495,35.89707236473495
49,t,35.89707236473495,35.89707236473495
50,c,35.89707236473495,35.89707236473495
51,c,35.89707236473495,35.89707236473495
52,c,35.89707236473495,35.89707236473495
53,t,35.89707236473495,35.89707236473495
54,t,35.89707236473495,35.89707236473495
55,c,35.89707236473495,35.89707236473495
56,c,35.89707236473495,35.89707236473495
57,c,35.89707236473495,35.89707236473495
58,c,35.89707236473495,35.89707236473495
59,c,35.89707236473495,35.89707236473495
60,c,35.89707236473495,35.89707236473495
61,t,35.89707236473495,35.89707236473495
62,c,35.89707236473495,35.89707236473495
63,t,35.89707236473495,35.89707236473495
64,c,35.89707236473495,35.89707236473495
65,t,35.89707236473495,35.89707236473495
66,c,35.89707236473495,35.89707236473495
67,c,35.89707236473495,35.89707236473495
68,na,4.167561483879119,10.742597735870406
69,c,35.89707236473495,35.89707236473495
70,c,35.89707236473495,35.89707236473495
71,c,35.89707236473495,35.89707236473495
72,c,35.89707236473495,35.89707236473495
73,c,35.89707236473495,35.89707236473495
74,t,35.89707236473495,35.89707236473495
75,c,35.89707236473495,35.89707236473495
76,c,35.89707236473495,35.89707236473495
77,c,35.89707236473495,35.89707236473495
78,c,35.89707236473495,35.89707236473495
79,c,35.89707236473495,35.89707236473495
80,c,35.89707236473495,35.89707236473495
81,c,35.89707236473495,35.89707236473495
82,c,35.89707236473495,35.89707236473495
83,c,35.89707236473495,35.89707236473495
84,c,35.89707236473495,35.89707236473495
85,c,35.89707236473495,35.89707236473495
86,t,35.89707236473495,35.89707236473495
87,c,35.89707236473495,35.89707236473495
88,c,35.89707236473495,35.89707236473495
89,c,35.89707236473495,35.89707236473495
90,c,35.89707236473495,35.89707236473495
91,c,35.89707236473495,35.89707236473495
92,c,35.89707236473495,35.89707236473495
93,c,35.89707236473495,35.89707236473495
94,t,35.89707236473495,35.89707236473495
95,c,35.89707236473495,35.89707236473495
96,c,35.89707236473495,35.89707236473495
97,c,35.89707236473495,35.89707236473495
98,c,35.89707236473495,35.89707236473495
99,t,35.89707236473495,35.89707236473495
100,c,35.89707236473495,35.89707236473495
101,t,35.89707236473495,35.89707236473495
102,c,35.89707236473495,35.89707236473495
103,c,35.89707236473495,35.89707236473495
104,c,35.89707236473495,35.89707236473495
105,c,35.89707236473495,35.89707236473495
106,c,35.89707236473495,35.89707236473495
