node, assignment, time2inf, time2death
0,na,0,0.8033629312081264
1,na,-1,0
2,na,-1,0
3,na,0,9.692380749480538
4,t,93.63067502888038,93.63067502888038
5,na,-1,0
6,c,93.63067502888038,93.63067502888038
7,c,41.96233063125201,93.63067502888038
8,c,19.557577144177042,93.63067502888038
9,c,34.75001917490704,38.74158482428498
10,c,15.378332861116236,21.215797920474245
11,c,93.63067502888038,93.63067502888038
12,c,93.63067502888038,93.63067502888038
13,t,93.63067502888038,93.63067502888038
14,c,93.63067502888038,93.63067502888038
15,t,93.63067502888038,93.63067502888038
16,c,23.38535286009834,31.388837816287662
17,t,93.63067502888038,93.63067502888038
18,t,26.97670131292562,30.580594208439223
19,c,93.63067502888038,93.63067502888038
20,c,93.63067502888038,93.63067502888038
21,c,17.032315638345846,18.765376412060714
22,c,93.63067502888038,93.63067502888038
23,c,16.852341579499484,18.968082082636254
24,c,93.63067502888038,93.63067502888038
25,t,93.63067502888038,93.63067502888038
26,na,0,93.63067502888038
27,t,93.63067502888038,93.63067502888038
28,t,93.63067502888038,93.63067502888038
29,c,20.932209036813145,25.924704308638823
30,c,93.63067502888038,93.63067502888038
31,c,93.63067502888038,93.63067502888038
32,t,93.63067502888038,93.63067502888038
33,c,93.63067502888038,93.63067502888038
34,c,35.40738734150963,39.73199337512076
35,c,93.63067502888038,93.63067502888038
36,c,30.684364178073736,31.797640592122434
37,na,1.4230344662099514,9.895503926980727
38,c,93.63067502888038,93.63067502888038
39,c,1.6455493653863627,1.9619450023186211
40,c,93.63067502888038,93.63067502888038
41,c,13.533036620898699,14.856332534216435
42,t,93.63067502888038,93.63067502888038
43,c,22.32780447552534,25.008231926077865
44,c,6.18126655975527,10.387090571507287
45,t,93.63067502888038,93.63067502888038
46,c,10.300269389702411,16.116230518957032
47,na,-1,0
48,c,14.016934830770795,93.63067502888038
49,c,36.375084610000116,38.12640041813569
50,c,17.77578872568622,20.73385979336973
51,c,47.97508981865976,55.56037280636157
52,t,93.63067502888038,93.63067502888038
53,t,93.63067502888038,93.63067502888038
54,c,20.110062806499453,20.9268115116496
55,c,20.402105478514603,27.344200747662025
56,c,93.63067502888038,93.63067502888038
57,c,15.995909070374946,17.028852258628987
58,c,93.63067502888038,93.63067502888038
59,c,93.63067502888038,93.63067502888038
60,c,93.63067502888038,93.63067502888038
61,c,93.63067502888038,93.63067502888038
62,c,93.63067502888038,93.63067502888038
63,c,93.63067502888038,93.63067502888038
64,c,93.63067502888038,93.63067502888038
65,c,93.63067502888038,93.63067502888038
66,c,3.7436561109289896,93.63067502888038
67,t,17.046723194341375,25.70066265448157
68,t,1.5214440454820386,2.3285856517420225
69,c,53.21077276997747,56.76778381236573
70,c,93.63067502888038,93.63067502888038
71,c,15.86265543134722,22.013007222134377
72,t,30.58190249658964,34.59805928688899
73,c,4.459522849224418,93.63067502888038
74,c,31.086461951038405,33.43564498615784
75,t,35.85716815091304,37.91315867253711
76,c,93.63067502888038,93.63067502888038
77,t,7.832419781971274,8.806679161629894
78,na,93.63067502888038,93.63067502888038
79,t,21.84725797394204,30.37860980766722
80,t,93.63067502888038,93.63067502888038
81,t,93.63067502888038,93.63067502888038
82,c,12.262283756661478,13.422304852499662
83,c,52.49327182709803,63.32844815252582
84,c,35.2141543118312,35.51711537770783
85,t,93.63067502888038,93.63067502888038
86,c,93.63067502888038,93.63067502888038
87,c,17.664325733070836,20.58428960266354
88,t,93.63067502888038,93.63067502888038
89,c,6.266655164044381,10.65471320914628
90,c,93.63067502888038,93.63067502888038
91,c,11.502143056216772,11.871999561699107
92,t,29.278830396080338,38.39823622705852
93,c,6.663926657567361,6.867903171269997
94,c,93.63067502888038,93.63067502888038
95,t,93.63067502888038,93.63067502888038
96,c,93.63067502888038,93.63067502888038
97,c,93.63067502888038,93.63067502888038
98,c,93.63067502888038,93.63067502888038
99,c,9.700829633982194,13.229368039593526
100,na,0,1.6423204519822405
101,c,5.090747524418261,93.63067502888038
102,c,29.57048934133419,34.45052031781907
103,t,93.63067502888038,93.63067502888038
104,c,17.28347742969327,17.40453929798803
105,c,23.26258295158724,24.263167944226677
106,t,33.069047076617345,35.46600192212232
107,t,93.63067502888038,93.63067502888038
108,c,93.63067502888038,93.63067502888038
109,c,93.63067502888038,93.63067502888038
110,t,17.47567122338746,20.412498618851203
111,c,93.63067502888038,93.63067502888038
112,t,93.63067502888038,93.63067502888038
113,c,93.63067502888038,93.63067502888038
114,c,11.453631011051122,18.649029899554648
115,t,93.63067502888038,93.63067502888038
116,c,93.63067502888038,93.63067502888038
117,c,93.63067502888038,93.63067502888038
118,na,2.7077038635530064,8.9008838953397
119,c,15.943086615753707,21.09403931026631
120,c,31.526087613084446,93.63067502888038
121,c,93.63067502888038,93.63067502888038
122,c,93.63067502888038,93.63067502888038
123,c,49.71833586856136,51.88248751549101
124,c,93.63067502888038,93.63067502888038
125,t,93.63067502888038,93.63067502888038
126,c,8.05458872531948,9.815064790732055
127,t,93.63067502888038,93.63067502888038
128,na,6.63154840814387,7.667007648478507
129,c,17.13896552187859,17.463425032696843
130,c,26.476076178153328,35.59479113500045
131,c,93.63067502888038,93.63067502888038
132,c,93.63067502888038,93.63067502888038
133,c,24.234679558333795,24.851014893030115
134,c,93.63067502888038,93.63067502888038
135,c,27.855921339762723,30.982618913074475
136,c,30.102407214420953,31.61820166786347
137,t,93.63067502888038,93.63067502888038
138,c,11.518193354904437,12.030859766386737
139,c,22.09677264861686,24.816391149470068
140,t,20.638259861046222,24.98351627094432
141,c,93.63067502888038,93.63067502888038
142,t,93.63067502888038,93.63067502888038
143,t,20.80207097071367,25.70939321847253
144,c,29.347627135951154,30.289237433297735
145,c,93.63067502888038,93.63067502888038
146,c,14.701973222715257,15.188494778463348
147,na,0,9.82627035593704
148,c,22.740292552082444,24.99961169442346
149,c,93.63067502888038,93.63067502888038
150,c,6.640859356724232,7.506571987548628
151,c,16.238890197792653,16.593728613609322
152,c,3.179473235082634,4.633175848470116
153,na,1.4090333110521198,4.404173992499119
154,c,10.879741072509473,13.874230982597798
155,t,93.63067502888038,93.63067502888038
156,c,93.63067502888038,93.63067502888038
157,c,93.63067502888038,93.63067502888038
158,c,93.63067502888038,93.63067502888038
159,c,0.6058455664323317,12.57053006919293
160,c,4.353213181893852,6.002563020984136
161,c,8.180141395476854,8.251012727215965
162,c,86.07337518247664,93.63067502888038
163,t,93.63067502888038,93.63067502888038
164,c,93.63067502888038,93.63067502888038
165,c,17.682409526065285,24.270428998710305
166,t,93.63067502888038,93.63067502888038
167,c,38.09491596888183,41.1979917852648
168,t,93.63067502888038,93.63067502888038
169,c,19.65780142764615,20.03846110099032
170,c,5.482985505569545,93.63067502888038
171,c,93.63067502888038,93.63067502888038
172,c,5.057117974030358,15.200991608704928
173,c,13.515226946829575,20.904464546805993
174,t,38.64674420410479,39.1654247103224
175,c,93.63067502888038,93.63067502888038
176,c,22.131439599911843,22.812011379784902
177,c,2.7499047095707625,93.63067502888038
178,na,0.9523714968003936,7.10922160623222
179,c,6.1716310184351615,8.857081339255606
180,c,6.949126310433084,7.322776625899936
181,c,31.363116703261134,33.96211481940145
182,t,93.63067502888038,93.63067502888038
183,c,93.63067502888038,93.63067502888038
184,c,93.63067502888038,93.63067502888038
185,c,1.041327057719627,6.4727992756320285
186,c,11.408387381136645,14.600258946640077
187,c,93.63067502888038,93.63067502888038
188,c,93.63067502888038,93.63067502888038
189,c,10.085446703856118,11.37711997635187
190,t,39.3738858097125,43.07917837759042
191,c,13.379076551357077,25.150400243372154
192,t,93.63067502888038,93.63067502888038
193,c,93.63067502888038,93.63067502888038
194,c,1.3529233579878053,5.884296331545596
195,c,16.58751626190659,17.16050578266731
196,c,11.963222282104937,16.019328024059387
197,c,93.63067502888038,93.63067502888038
198,c,93.63067502888038,93.63067502888038
199,c,93.63067502888038,93.63067502888038
200,c,33.19261967042163,35.20504154193072
201,na,0,6.1415507493663055
202,t,93.63067502888038,93.63067502888038
203,t,93.63067502888038,93.63067502888038
204,c,93.63067502888038,93.63067502888038
205,c,93.63067502888038,93.63067502888038
206,c,93.63067502888038,93.63067502888038
207,c,93.63067502888038,93.63067502888038
