node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,11.179386339239347
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,44.49567011242458,44.49567011242458
19,na,-1,0
20,na,-1,0
21,na,0,16.68562885039146
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.49567011242458,44.49567011242458
41,c,44.49567011242458,44.49567011242458
42,c,44.49567011242458,44.49567011242458
43,c,44.49567011242458,44.49567011242458
44,c,44.49567011242458,44.49567011242458
45,c,44.49567011242458,44.49567011242458
46,c,44.49567011242458,44.49567011242458
47,c,44.49567011242458,44.49567011242458
48,c,44.49567011242458,44.49567011242458
49,c,44.49567011242458,44.49567011242458
50,c,44.49567011242458,44.49567011242458
51,t,44.49567011242458,44.49567011242458
52,t,44.49567011242458,44.49567011242458
53,c,44.49567011242458,44.49567011242458
54,t,44.49567011242458,44.49567011242458
55,t,44.49567011242458,44.49567011242458
56,c,18.32779175982662,23.422734411474075
57,t,44.49567011242458,44.49567011242458
58,c,44.49567011242458,44.49567011242458
59,c,44.49567011242458,44.49567011242458
60,t,44.49567011242458,44.49567011242458
61,na,7.856093875715841,19.436915932912317
62,c,44.49567011242458,44.49567011242458
63,t,44.49567011242458,44.49567011242458
64,c,44.49567011242458,44.49567011242458
65,c,44.49567011242458,44.49567011242458
66,c,44.49567011242458,44.49567011242458
67,c,44.49567011242458,44.49567011242458
68,c,44.49567011242458,44.49567011242458
69,c,44.49567011242458,44.49567011242458
70,c,44.49567011242458,44.49567011242458
71,t,44.49567011242458,44.49567011242458
72,t,44.49567011242458,44.49567011242458
73,t,44.49567011242458,44.49567011242458
74,c,44.49567011242458,44.49567011242458
75,c,44.49567011242458,44.49567011242458
76,t,44.49567011242458,44.49567011242458
77,c,44.49567011242458,44.49567011242458
78,c,44.49567011242458,44.49567011242458
79,c,44.49567011242458,44.49567011242458
80,c,44.49567011242458,44.49567011242458
81,c,44.49567011242458,44.49567011242458
82,c,44.49567011242458,44.49567011242458
83,c,44.49567011242458,44.49567011242458
84,c,44.49567011242458,44.49567011242458
85,c,44.49567011242458,44.49567011242458
86,c,44.49567011242458,44.49567011242458
87,c,44.49567011242458,44.49567011242458
88,c,44.49567011242458,44.49567011242458
89,c,44.49567011242458,44.49567011242458
90,t,44.49567011242458,44.49567011242458
91,c,44.49567011242458,44.49567011242458
92,c,44.49567011242458,44.49567011242458
93,c,44.49567011242458,44.49567011242458
94,c,44.49567011242458,44.49567011242458
95,c,44.49567011242458,44.49567011242458
96,c,44.49567011242458,44.49567011242458
97,c,44.49567011242458,44.49567011242458
98,c,44.49567011242458,44.49567011242458
99,c,44.49567011242458,44.49567011242458
100,c,44.49567011242458,44.49567011242458
101,c,44.49567011242458,44.49567011242458
102,t,44.49567011242458,44.49567011242458
103,c,44.49567011242458,44.49567011242458
104,t,44.49567011242458,44.49567011242458
105,c,44.49567011242458,44.49567011242458
106,c,44.49567011242458,44.49567011242458
107,c,44.49567011242458,44.49567011242458
108,t,44.49567011242458,44.49567011242458
109,t,44.49567011242458,44.49567011242458
110,c,44.49567011242458,44.49567011242458
111,t,44.49567011242458,44.49567011242458
112,t,44.49567011242458,44.49567011242458
113,c,44.49567011242458,44.49567011242458
114,c,44.49567011242458,44.49567011242458
115,c,44.49567011242458,44.49567011242458
116,c,44.49567011242458,44.49567011242458
117,c,44.49567011242458,44.49567011242458
118,c,44.49567011242458,44.49567011242458
119,c,21.145007968514925,21.668630061058025
120,c,44.49567011242458,44.49567011242458
121,c,44.49567011242458,44.49567011242458
122,c,44.49567011242458,44.49567011242458
123,c,44.49567011242458,44.49567011242458
124,c,44.49567011242458,44.49567011242458
