node, assignment, time2inf, time2death
0,na,0,1.5317904941246154
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.3897970592847322
6,na,0,2.5648766382002055
7,na,-1,0
8,na,-1,0
9,na,44.16027944456241,44.16027944456241
10,na,-1,0
11,na,44.16027944456241,44.16027944456241
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,44.16027944456241,44.16027944456241
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,44.16027944456241,44.16027944456241
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.137712266661683
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.16027944456241,44.16027944456241
41,c,44.16027944456241,44.16027944456241
42,t,44.16027944456241,44.16027944456241
43,t,44.16027944456241,44.16027944456241
44,c,44.16027944456241,44.16027944456241
45,t,44.16027944456241,44.16027944456241
46,t,44.16027944456241,44.16027944456241
47,c,44.16027944456241,44.16027944456241
48,c,3.7866333260976592,44.16027944456241
49,t,44.16027944456241,44.16027944456241
50,t,44.16027944456241,44.16027944456241
51,t,44.16027944456241,44.16027944456241
52,t,44.16027944456241,44.16027944456241
53,c,44.16027944456241,44.16027944456241
54,c,44.16027944456241,44.16027944456241
55,t,44.16027944456241,44.16027944456241
56,t,44.16027944456241,44.16027944456241
57,t,44.16027944456241,44.16027944456241
58,t,44.16027944456241,44.16027944456241
59,t,44.16027944456241,44.16027944456241
60,t,44.16027944456241,44.16027944456241
61,c,44.16027944456241,44.16027944456241
62,c,44.16027944456241,44.16027944456241
63,t,44.16027944456241,44.16027944456241
64,t,44.16027944456241,44.16027944456241
65,c,44.16027944456241,44.16027944456241
66,c,44.16027944456241,44.16027944456241
67,c,8.817419908745553,15.744759828154677
68,c,44.16027944456241,44.16027944456241
69,c,44.16027944456241,44.16027944456241
70,t,44.16027944456241,44.16027944456241
71,t,44.16027944456241,44.16027944456241
72,c,44.16027944456241,44.16027944456241
73,t,44.16027944456241,44.16027944456241
74,c,44.16027944456241,44.16027944456241
75,t,44.16027944456241,44.16027944456241
76,t,44.16027944456241,44.16027944456241
77,c,44.16027944456241,44.16027944456241
78,t,44.16027944456241,44.16027944456241
79,c,44.16027944456241,44.16027944456241
80,c,44.16027944456241,44.16027944456241
81,c,44.16027944456241,44.16027944456241
82,t,44.16027944456241,44.16027944456241
83,t,44.16027944456241,44.16027944456241
84,t,44.16027944456241,44.16027944456241
85,c,44.16027944456241,44.16027944456241
86,c,44.16027944456241,44.16027944456241
87,t,44.16027944456241,44.16027944456241
88,t,44.16027944456241,44.16027944456241
89,t,44.16027944456241,44.16027944456241
90,t,44.16027944456241,44.16027944456241
91,t,44.16027944456241,44.16027944456241
92,t,44.16027944456241,44.16027944456241
93,t,44.16027944456241,44.16027944456241
94,t,44.16027944456241,44.16027944456241
95,t,44.16027944456241,44.16027944456241
96,c,44.16027944456241,44.16027944456241
97,c,44.16027944456241,44.16027944456241
98,c,44.16027944456241,44.16027944456241
99,c,44.16027944456241,44.16027944456241
100,t,44.16027944456241,44.16027944456241
101,t,44.16027944456241,44.16027944456241
