node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.4654356384165,49.938678768250945
5,c,51.35002149212777,54.16159459841562
6,c,169.81349542098226,169.81349542098226
7,c,169.81349542098226,169.81349542098226
8,c,169.81349542098226,169.81349542098226
9,c,147.62734766650408,153.52443009509034
10,c,169.81349542098226,169.81349542098226
11,c,18.89212961421127,22.862200926873186
12,c,62.63069551609481,68.60330175007495
13,c,169.81349542098226,169.81349542098226
14,t,169.81349542098226,169.81349542098226
15,c,169.81349542098226,169.81349542098226
16,c,169.81349542098226,169.81349542098226
17,t,92.32815364247112,101.49792127811077
18,c,169.81349542098226,169.81349542098226
19,c,70.72309931323258,74.65634371022303
20,c,53.900788026578134,169.81349542098226
21,c,135.00208236169422,137.95213533229426
22,c,169.81349542098226,169.81349542098226
23,t,169.81349542098226,169.81349542098226
24,c,169.81349542098226,169.81349542098226
25,c,32.30193250379703,169.81349542098226
26,c,125.13888244231654,133.1736401818479
27,t,169.81349542098226,169.81349542098226
28,t,64.8177064379047,73.54351430832875
29,c,169.81349542098226,169.81349542098226
30,c,64.87807955206857,71.64654154397293
31,t,169.81349542098226,169.81349542098226
32,t,31.073055933475704,32.81328068661554
33,c,169.81349542098226,169.81349542098226
34,t,169.81349542098226,169.81349542098226
35,c,169.81349542098226,169.81349542098226
36,c,169.81349542098226,169.81349542098226
37,t,169.81349542098226,169.81349542098226
38,c,169.81349542098226,169.81349542098226
39,c,169.81349542098226,169.81349542098226
40,c,169.81349542098226,169.81349542098226
41,c,169.81349542098226,169.81349542098226
42,t,169.81349542098226,169.81349542098226
43,c,49.514357104637284,55.60413586228091
44,na,6.436006375737445,7.058961566736161
45,c,169.81349542098226,169.81349542098226
46,na,8.063538421489728,169.81349542098226
47,t,169.81349542098226,169.81349542098226
48,t,169.81349542098226,169.81349542098226
49,c,169.81349542098226,169.81349542098226
50,c,149.62916358807286,151.98718925626264
51,c,169.81349542098226,169.81349542098226
52,c,169.81349542098226,169.81349542098226
53,c,169.81349542098226,169.81349542098226
54,t,169.81349542098226,169.81349542098226
55,c,169.81349542098226,169.81349542098226
56,t,169.81349542098226,169.81349542098226
57,c,169.81349542098226,169.81349542098226
58,c,169.81349542098226,169.81349542098226
59,c,169.81349542098226,169.81349542098226
60,c,169.81349542098226,169.81349542098226
61,c,57.62282359311416,57.86282699532874
62,t,169.81349542098226,169.81349542098226
63,t,169.81349542098226,169.81349542098226
64,t,32.02389697061435,44.55527781267725
65,c,91.40062735004847,95.66002095355576
66,t,169.81349542098226,169.81349542098226
67,c,169.81349542098226,169.81349542098226
68,c,169.81349542098226,169.81349542098226
69,c,169.81349542098226,169.81349542098226
70,c,169.81349542098226,169.81349542098226
71,t,169.81349542098226,169.81349542098226
72,c,66.88717791839257,69.32080044783085
73,t,169.81349542098226,169.81349542098226
74,c,32.684573272205185,35.509297064946345
75,c,54.08389341517064,59.660072013705246
76,c,169.81349542098226,169.81349542098226
77,c,169.81349542098226,169.81349542098226
78,c,169.81349542098226,169.81349542098226
79,c,169.81349542098226,169.81349542098226
80,t,169.81349542098226,169.81349542098226
81,c,169.81349542098226,169.81349542098226
82,c,169.81349542098226,169.81349542098226
83,c,169.81349542098226,169.81349542098226
84,c,169.81349542098226,169.81349542098226
85,c,169.81349542098226,169.81349542098226
86,c,45.91120092103173,46.49277908032365
87,c,169.81349542098226,169.81349542098226
88,c,169.81349542098226,169.81349542098226
89,c,169.81349542098226,169.81349542098226
90,t,169.81349542098226,169.81349542098226
91,c,169.81349542098226,169.81349542098226
92,c,169.81349542098226,169.81349542098226
93,t,78.4332874485617,78.80660587782057
94,c,169.81349542098226,169.81349542098226
95,c,169.81349542098226,169.81349542098226
96,t,169.81349542098226,169.81349542098226
97,c,64.08317713208089,66.90166160486196
98,c,141.05521580478518,142.78097000040484
99,c,169.81349542098226,169.81349542098226
100,c,169.81349542098226,169.81349542098226
101,c,12.128370098831589,12.919091812385108
102,c,169.81349542098226,169.81349542098226
103,t,169.81349542098226,169.81349542098226
104,c,61.62035220654639,67.96537020560557
105,c,75.82955147394482,77.8450520176205
106,c,169.81349542098226,169.81349542098226
