node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7224885914584726
2,na,0,1.2501108529961211
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,124.00259854611934,124.00259854611934
20,na,-1,0
21,na,-1,0
22,na,0,4.752399773094251
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.861255873281226
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.6337581006018786
37,na,-1,0
38,na,124.00259854611934,124.00259854611934
39,na,-1,0
40,t,124.00259854611934,124.00259854611934
41,c,124.00259854611934,124.00259854611934
42,c,124.00259854611934,124.00259854611934
43,t,124.00259854611934,124.00259854611934
44,t,124.00259854611934,124.00259854611934
45,t,124.00259854611934,124.00259854611934
46,c,124.00259854611934,124.00259854611934
47,t,124.00259854611934,124.00259854611934
48,c,124.00259854611934,124.00259854611934
49,t,124.00259854611934,124.00259854611934
50,t,124.00259854611934,124.00259854611934
51,t,124.00259854611934,124.00259854611934
52,c,124.00259854611934,124.00259854611934
53,t,124.00259854611934,124.00259854611934
54,t,124.00259854611934,124.00259854611934
55,c,124.00259854611934,124.00259854611934
56,t,124.00259854611934,124.00259854611934
57,t,124.00259854611934,124.00259854611934
58,t,124.00259854611934,124.00259854611934
59,t,124.00259854611934,124.00259854611934
60,c,38.471728058003066,40.911134309622945
61,c,124.00259854611934,124.00259854611934
62,t,124.00259854611934,124.00259854611934
63,c,124.00259854611934,124.00259854611934
64,c,124.00259854611934,124.00259854611934
65,c,124.00259854611934,124.00259854611934
66,c,124.00259854611934,124.00259854611934
67,t,124.00259854611934,124.00259854611934
68,c,124.00259854611934,124.00259854611934
69,c,124.00259854611934,124.00259854611934
70,c,124.00259854611934,124.00259854611934
71,t,124.00259854611934,124.00259854611934
72,c,124.00259854611934,124.00259854611934
73,c,124.00259854611934,124.00259854611934
74,t,124.00259854611934,124.00259854611934
75,c,124.00259854611934,124.00259854611934
76,t,124.00259854611934,124.00259854611934
77,c,124.00259854611934,124.00259854611934
78,c,66.88099545137268,91.40553539474787
79,t,124.00259854611934,124.00259854611934
80,c,12.310132699684466,13.320324806957938
81,t,124.00259854611934,124.00259854611934
82,c,124.00259854611934,124.00259854611934
83,t,124.00259854611934,124.00259854611934
84,t,124.00259854611934,124.00259854611934
85,c,124.00259854611934,124.00259854611934
86,c,124.00259854611934,124.00259854611934
87,c,47.98585234114412,51.01947654153407
88,c,124.00259854611934,124.00259854611934
89,t,124.00259854611934,124.00259854611934
90,t,124.00259854611934,124.00259854611934
91,c,53.95209567927184,57.07053081641635
92,t,124.00259854611934,124.00259854611934
93,t,124.00259854611934,124.00259854611934
94,t,124.00259854611934,124.00259854611934
95,c,124.00259854611934,124.00259854611934
96,t,124.00259854611934,124.00259854611934
97,c,124.00259854611934,124.00259854611934
98,c,124.00259854611934,124.00259854611934
99,t,124.00259854611934,124.00259854611934
100,t,124.00259854611934,124.00259854611934
101,c,124.00259854611934,124.00259854611934
102,c,124.00259854611934,124.00259854611934
103,c,124.00259854611934,124.00259854611934
104,c,27.03681965142133,31.18431090445582
105,c,124.00259854611934,124.00259854611934
106,c,124.00259854611934,124.00259854611934
107,na,0,2.6077066298659237
108,c,124.00259854611934,124.00259854611934
109,t,124.00259854611934,124.00259854611934
110,t,124.00259854611934,124.00259854611934
111,t,124.00259854611934,124.00259854611934
112,t,124.00259854611934,124.00259854611934
113,c,124.00259854611934,124.00259854611934
114,c,124.00259854611934,124.00259854611934
115,t,124.00259854611934,124.00259854611934
116,t,124.00259854611934,124.00259854611934
117,c,124.00259854611934,124.00259854611934
118,t,124.00259854611934,124.00259854611934
119,c,124.00259854611934,124.00259854611934
120,c,44.16469627466937,44.360446212032464
121,t,124.00259854611934,124.00259854611934
122,t,124.00259854611934,124.00259854611934
123,c,124.00259854611934,124.00259854611934
124,t,124.00259854611934,124.00259854611934
125,t,124.00259854611934,124.00259854611934
126,c,124.00259854611934,124.00259854611934
127,c,52.363560772770875,52.57794335628909
