node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,109.18239643887249,109.18239643887249
5,c,47.002206644103566,47.929084407204115
6,c,37.29492496149805,45.52393842918294
7,c,109.18239643887249,109.18239643887249
8,c,29.641836421272462,29.865033806446892
9,c,56.60292597791514,109.18239643887249
10,c,109.18239643887249,109.18239643887249
11,c,109.18239643887249,109.18239643887249
12,c,109.18239643887249,109.18239643887249
13,c,109.18239643887249,109.18239643887249
14,t,109.18239643887249,109.18239643887249
15,c,109.18239643887249,109.18239643887249
16,c,109.18239643887249,109.18239643887249
17,t,109.18239643887249,109.18239643887249
18,c,109.18239643887249,109.18239643887249
19,c,109.18239643887249,109.18239643887249
20,t,109.18239643887249,109.18239643887249
21,c,109.18239643887249,109.18239643887249
22,c,70.87231156309336,73.4358582783282
23,c,109.18239643887249,109.18239643887249
24,c,109.18239643887249,109.18239643887249
25,c,109.18239643887249,109.18239643887249
26,c,109.18239643887249,109.18239643887249
27,c,27.069667050688043,27.288281589136147
28,c,34.550161147543164,37.82049495011919
29,t,109.18239643887249,109.18239643887249
30,c,43.01936135817293,45.33012813340064
31,t,33.93579786428877,35.50741383380694
32,c,37.676912550502635,39.438960347300146
33,t,60.70208101324992,109.18239643887249
34,c,31.610739061976712,41.90784562346093
35,c,109.18239643887249,109.18239643887249
36,t,109.18239643887249,109.18239643887249
37,c,109.18239643887249,109.18239643887249
38,t,109.18239643887249,109.18239643887249
39,c,37.04385545889202,39.626939365094834
40,c,45.554255888907825,45.57830854702961
41,c,46.250725606532754,52.77616894819947
42,t,109.18239643887249,109.18239643887249
43,t,109.18239643887249,109.18239643887249
44,t,109.18239643887249,109.18239643887249
45,c,109.18239643887249,109.18239643887249
46,c,40.047117431246015,40.14093692014109
47,c,40.75951758102271,42.84934378395973
48,c,109.18239643887249,109.18239643887249
49,c,31.921387463460288,32.93059696843192
50,c,48.09067645820029,49.07288019536248
51,c,109.18239643887249,109.18239643887249
52,t,109.18239643887249,109.18239643887249
53,c,109.18239643887249,109.18239643887249
54,c,109.18239643887249,109.18239643887249
55,c,109.18239643887249,109.18239643887249
56,c,109.18239643887249,109.18239643887249
57,c,109.18239643887249,109.18239643887249
58,t,54.29330286079229,61.158406626381755
59,c,46.719609722613406,49.83559675169086
60,c,109.18239643887249,109.18239643887249
61,c,109.18239643887249,109.18239643887249
62,c,31.985421541482182,32.155920731661965
63,c,43.33956538005918,109.18239643887249
64,c,109.18239643887249,109.18239643887249
65,c,109.18239643887249,109.18239643887249
66,c,35.6014731988921,109.18239643887249
67,t,109.18239643887249,109.18239643887249
68,c,38.60415086266002,51.5756340108626
69,c,109.18239643887249,109.18239643887249
70,c,109.18239643887249,109.18239643887249
71,c,109.18239643887249,109.18239643887249
72,c,58.1577130170496,60.61183510467116
73,t,109.18239643887249,109.18239643887249
74,c,40.03251990356832,45.44786557384689
75,c,16.708987801569908,109.18239643887249
76,c,109.18239643887249,109.18239643887249
77,c,67.47177639429212,75.08051584911594
78,c,109.18239643887249,109.18239643887249
79,na,-1,0
80,t,109.18239643887249,109.18239643887249
81,c,109.18239643887249,109.18239643887249
82,c,109.18239643887249,109.18239643887249
83,c,53.668572226365114,53.73177591008967
84,t,40.78336903364316,41.29381654193759
85,c,13.213371103536751,19.374121779428535
86,c,34.505392618787866,34.90785683967754
87,t,40.46912636439318,41.07146394371551
88,t,109.18239643887249,109.18239643887249
89,c,45.54191842236814,45.68894812381163
90,c,28.600805422131266,29.936400360563272
91,c,42.42456406745262,109.18239643887249
92,c,109.18239643887249,109.18239643887249
93,c,41.81238081668366,58.265400069187066
94,t,109.18239643887249,109.18239643887249
95,c,109.18239643887249,109.18239643887249
96,c,37.1201455824295,43.26187955334486
97,t,20.403185620914737,21.95381854791004
98,c,71.54575400683494,78.69245071097104
99,c,77.57037197640905,77.77393564470528
100,c,109.18239643887249,109.18239643887249
101,c,15.776330011506463,16.625861578051843
102,c,41.646149847781984,42.40607675850311
103,c,45.9886664899458,54.57071075154961
104,c,109.18239643887249,109.18239643887249
105,c,109.18239643887249,109.18239643887249
106,c,109.18239643887249,109.18239643887249
