node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,24.455512448101388,24.455512448101388
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.806319733003692
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,24.455512448101388,24.455512448101388
39,na,24.455512448101388,24.455512448101388
40,t,24.455512448101388,24.455512448101388
41,t,24.455512448101388,24.455512448101388
42,t,24.455512448101388,24.455512448101388
43,c,24.455512448101388,24.455512448101388
44,t,24.455512448101388,24.455512448101388
45,c,24.455512448101388,24.455512448101388
46,t,24.455512448101388,24.455512448101388
47,c,24.455512448101388,24.455512448101388
48,t,24.455512448101388,24.455512448101388
49,t,24.455512448101388,24.455512448101388
50,c,24.455512448101388,24.455512448101388
51,t,24.455512448101388,24.455512448101388
52,t,24.455512448101388,24.455512448101388
53,t,24.455512448101388,24.455512448101388
54,t,24.455512448101388,24.455512448101388
55,c,24.455512448101388,24.455512448101388
56,t,24.455512448101388,24.455512448101388
57,na,0,24.455512448101388
58,c,24.455512448101388,24.455512448101388
59,c,24.455512448101388,24.455512448101388
60,c,24.455512448101388,24.455512448101388
61,t,24.455512448101388,24.455512448101388
62,t,24.455512448101388,24.455512448101388
63,t,24.455512448101388,24.455512448101388
64,c,24.455512448101388,24.455512448101388
65,c,24.455512448101388,24.455512448101388
66,t,24.455512448101388,24.455512448101388
67,t,24.455512448101388,24.455512448101388
68,c,24.455512448101388,24.455512448101388
69,c,24.455512448101388,24.455512448101388
70,t,24.455512448101388,24.455512448101388
71,c,24.455512448101388,24.455512448101388
72,t,24.455512448101388,24.455512448101388
73,t,24.455512448101388,24.455512448101388
74,t,24.455512448101388,24.455512448101388
75,t,24.455512448101388,24.455512448101388
76,t,24.455512448101388,24.455512448101388
77,t,24.455512448101388,24.455512448101388
78,c,24.455512448101388,24.455512448101388
79,t,24.455512448101388,24.455512448101388
80,c,24.455512448101388,24.455512448101388
81,c,24.455512448101388,24.455512448101388
82,t,24.455512448101388,24.455512448101388
83,t,24.455512448101388,24.455512448101388
84,t,24.455512448101388,24.455512448101388
85,t,24.455512448101388,24.455512448101388
86,t,24.455512448101388,24.455512448101388
87,c,24.455512448101388,24.455512448101388
88,c,24.455512448101388,24.455512448101388
89,t,24.455512448101388,24.455512448101388
90,t,24.455512448101388,24.455512448101388
91,c,24.455512448101388,24.455512448101388
92,t,24.455512448101388,24.455512448101388
93,t,24.455512448101388,24.455512448101388
94,c,24.455512448101388,24.455512448101388
95,t,24.455512448101388,24.455512448101388
96,t,24.455512448101388,24.455512448101388
97,c,24.455512448101388,24.455512448101388
98,t,24.455512448101388,24.455512448101388
99,t,24.455512448101388,24.455512448101388
100,c,24.455512448101388,24.455512448101388
101,c,1.6820767238437508,7.76913426355203
102,c,24.455512448101388,24.455512448101388
103,c,24.455512448101388,24.455512448101388
104,c,24.455512448101388,24.455512448101388
105,t,24.455512448101388,24.455512448101388
106,c,24.455512448101388,24.455512448101388
107,t,24.455512448101388,24.455512448101388
108,t,24.455512448101388,24.455512448101388
109,c,24.455512448101388,24.455512448101388
110,t,24.455512448101388,24.455512448101388
111,t,24.455512448101388,24.455512448101388
112,t,24.455512448101388,24.455512448101388
113,t,24.455512448101388,24.455512448101388
114,c,3.6634412169920436,4.157722172613397
115,t,24.455512448101388,24.455512448101388
116,c,24.455512448101388,24.455512448101388
117,t,24.455512448101388,24.455512448101388
118,c,24.455512448101388,24.455512448101388
119,c,24.455512448101388,24.455512448101388
120,t,24.455512448101388,24.455512448101388
121,t,24.455512448101388,24.455512448101388
122,c,24.455512448101388,24.455512448101388
123,t,24.455512448101388,24.455512448101388
124,c,24.455512448101388,24.455512448101388
