node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,34.78839180488234,34.78839180488234
4,c,34.78839180488234,34.78839180488234
5,c,34.78839180488234,34.78839180488234
6,c,34.78839180488234,34.78839180488234
7,c,34.78839180488234,34.78839180488234
8,c,34.78839180488234,34.78839180488234
9,c,34.78839180488234,34.78839180488234
10,t,34.78839180488234,34.78839180488234
11,c,34.78839180488234,34.78839180488234
12,c,34.78839180488234,34.78839180488234
13,c,34.78839180488234,34.78839180488234
14,c,34.78839180488234,34.78839180488234
15,t,34.78839180488234,34.78839180488234
16,c,34.78839180488234,34.78839180488234
17,c,34.78839180488234,34.78839180488234
18,c,34.78839180488234,34.78839180488234
19,t,34.78839180488234,34.78839180488234
20,c,34.78839180488234,34.78839180488234
21,c,34.78839180488234,34.78839180488234
22,c,34.78839180488234,34.78839180488234
23,c,34.78839180488234,34.78839180488234
24,c,34.78839180488234,34.78839180488234
25,c,34.78839180488234,34.78839180488234
26,c,34.78839180488234,34.78839180488234
27,c,34.78839180488234,34.78839180488234
28,c,34.78839180488234,34.78839180488234
29,c,34.78839180488234,34.78839180488234
30,c,34.78839180488234,34.78839180488234
31,c,34.78839180488234,34.78839180488234
32,c,34.78839180488234,34.78839180488234
33,c,34.78839180488234,34.78839180488234
34,c,34.78839180488234,34.78839180488234
35,c,34.78839180488234,34.78839180488234
36,c,34.78839180488234,34.78839180488234
37,c,34.78839180488234,34.78839180488234
38,t,34.78839180488234,34.78839180488234
39,c,34.78839180488234,34.78839180488234
40,c,34.78839180488234,34.78839180488234
41,c,34.78839180488234,34.78839180488234
42,c,34.78839180488234,34.78839180488234
43,c,34.78839180488234,34.78839180488234
44,c,34.78839180488234,34.78839180488234
45,c,34.78839180488234,34.78839180488234
46,t,34.78839180488234,34.78839180488234
47,c,34.78839180488234,34.78839180488234
48,t,34.78839180488234,34.78839180488234
49,c,34.78839180488234,34.78839180488234
50,c,34.78839180488234,34.78839180488234
51,c,34.78839180488234,34.78839180488234
52,c,34.78839180488234,34.78839180488234
53,c,34.78839180488234,34.78839180488234
54,c,34.78839180488234,34.78839180488234
55,t,34.78839180488234,34.78839180488234
56,c,34.78839180488234,34.78839180488234
57,c,34.78839180488234,34.78839180488234
58,c,34.78839180488234,34.78839180488234
59,c,34.78839180488234,34.78839180488234
60,c,34.78839180488234,34.78839180488234
61,t,34.78839180488234,34.78839180488234
62,c,34.78839180488234,34.78839180488234
63,c,34.78839180488234,34.78839180488234
64,c,34.78839180488234,34.78839180488234
65,c,34.78839180488234,34.78839180488234
66,c,34.78839180488234,34.78839180488234
67,c,34.78839180488234,34.78839180488234
68,c,34.78839180488234,34.78839180488234
69,c,34.78839180488234,34.78839180488234
70,t,34.78839180488234,34.78839180488234
71,c,34.78839180488234,34.78839180488234
72,c,34.78839180488234,34.78839180488234
73,c,34.78839180488234,34.78839180488234
74,c,34.78839180488234,34.78839180488234
75,c,34.78839180488234,34.78839180488234
76,t,34.78839180488234,34.78839180488234
77,c,34.78839180488234,34.78839180488234
78,c,34.78839180488234,34.78839180488234
79,t,34.78839180488234,34.78839180488234
80,t,34.78839180488234,34.78839180488234
81,c,34.78839180488234,34.78839180488234
82,c,34.78839180488234,34.78839180488234
83,t,34.78839180488234,34.78839180488234
84,c,34.78839180488234,34.78839180488234
85,t,34.78839180488234,34.78839180488234
86,c,34.78839180488234,34.78839180488234
87,c,34.78839180488234,34.78839180488234
88,c,34.78839180488234,34.78839180488234
89,c,34.78839180488234,34.78839180488234
90,c,34.78839180488234,34.78839180488234
91,c,34.78839180488234,34.78839180488234
92,c,34.78839180488234,34.78839180488234
93,c,34.78839180488234,34.78839180488234
94,c,34.78839180488234,34.78839180488234
95,c,34.78839180488234,34.78839180488234
96,c,34.78839180488234,34.78839180488234
97,c,34.78839180488234,34.78839180488234
98,c,34.78839180488234,34.78839180488234
99,t,34.78839180488234,34.78839180488234
100,c,34.78839180488234,34.78839180488234
101,c,34.78839180488234,34.78839180488234
102,c,34.78839180488234,34.78839180488234
103,t,34.78839180488234,34.78839180488234
104,c,34.78839180488234,34.78839180488234
105,c,34.78839180488234,34.78839180488234
