node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.13262325727091964
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.56207721562396,40.56207721562396
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.2795499083442201
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.4390807150969036
29,na,-1,0
30,na,-1,0
31,na,40.56207721562396,40.56207721562396
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.56207721562396,40.56207721562396
41,c,40.56207721562396,40.56207721562396
42,t,40.56207721562396,40.56207721562396
43,c,40.56207721562396,40.56207721562396
44,c,40.56207721562396,40.56207721562396
45,c,40.56207721562396,40.56207721562396
46,c,40.56207721562396,40.56207721562396
47,t,40.56207721562396,40.56207721562396
48,t,40.56207721562396,40.56207721562396
49,t,40.56207721562396,40.56207721562396
50,t,40.56207721562396,40.56207721562396
51,t,40.56207721562396,40.56207721562396
52,t,40.56207721562396,40.56207721562396
53,t,40.56207721562396,40.56207721562396
54,c,40.56207721562396,40.56207721562396
55,t,40.56207721562396,40.56207721562396
56,c,40.56207721562396,40.56207721562396
57,t,40.56207721562396,40.56207721562396
58,t,40.56207721562396,40.56207721562396
59,c,40.56207721562396,40.56207721562396
60,c,40.56207721562396,40.56207721562396
61,c,40.56207721562396,40.56207721562396
62,c,40.56207721562396,40.56207721562396
63,t,40.56207721562396,40.56207721562396
64,c,40.56207721562396,40.56207721562396
65,t,40.56207721562396,40.56207721562396
66,c,40.56207721562396,40.56207721562396
67,c,40.56207721562396,40.56207721562396
68,t,40.56207721562396,40.56207721562396
69,t,40.56207721562396,40.56207721562396
70,c,40.56207721562396,40.56207721562396
71,t,40.56207721562396,40.56207721562396
72,t,40.56207721562396,40.56207721562396
73,c,40.56207721562396,40.56207721562396
74,t,40.56207721562396,40.56207721562396
75,t,40.56207721562396,40.56207721562396
76,c,40.56207721562396,40.56207721562396
77,c,40.56207721562396,40.56207721562396
78,c,40.56207721562396,40.56207721562396
79,t,40.56207721562396,40.56207721562396
80,c,40.56207721562396,40.56207721562396
81,c,40.56207721562396,40.56207721562396
82,t,40.56207721562396,40.56207721562396
83,c,40.56207721562396,40.56207721562396
84,c,40.56207721562396,40.56207721562396
85,c,40.56207721562396,40.56207721562396
86,c,40.56207721562396,40.56207721562396
87,c,40.56207721562396,40.56207721562396
88,t,40.56207721562396,40.56207721562396
89,c,40.56207721562396,40.56207721562396
90,t,40.56207721562396,40.56207721562396
91,c,40.56207721562396,40.56207721562396
92,c,40.56207721562396,40.56207721562396
93,t,40.56207721562396,40.56207721562396
94,t,40.56207721562396,40.56207721562396
95,t,40.56207721562396,40.56207721562396
96,c,40.56207721562396,40.56207721562396
97,c,40.56207721562396,40.56207721562396
98,c,40.56207721562396,40.56207721562396
99,t,40.56207721562396,40.56207721562396
100,c,40.56207721562396,40.56207721562396
101,c,40.56207721562396,40.56207721562396
102,t,40.56207721562396,40.56207721562396
103,c,40.56207721562396,40.56207721562396
104,c,40.56207721562396,40.56207721562396
105,t,40.56207721562396,40.56207721562396
106,c,40.56207721562396,40.56207721562396
107,t,40.56207721562396,40.56207721562396
108,t,40.56207721562396,40.56207721562396
109,na,2.957603882136309,4.421343186810482
110,c,40.56207721562396,40.56207721562396
111,t,40.56207721562396,40.56207721562396
112,t,40.56207721562396,40.56207721562396
113,t,40.56207721562396,40.56207721562396
114,t,40.56207721562396,40.56207721562396
115,t,40.56207721562396,40.56207721562396
116,c,40.56207721562396,40.56207721562396
117,t,40.56207721562396,40.56207721562396
118,t,40.56207721562396,40.56207721562396
119,c,40.56207721562396,40.56207721562396
120,c,40.56207721562396,40.56207721562396
121,c,40.56207721562396,40.56207721562396
122,t,40.56207721562396,40.56207721562396
123,c,40.56207721562396,40.56207721562396
