node, assignment, time2inf, time2death
0,na,-1,0
1,na,112.16628993068403,112.16628993068403
2,na,-1,0
3,na,-1,0
4,na,0,0.5421950346045378
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,112.16628993068403,112.16628993068403
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.135358926338741
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.3881643970221917
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,112.16628993068403,112.16628993068403
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,21.55166464852881,112.16628993068403
41,c,112.16628993068403,112.16628993068403
42,c,46.43557489836825,47.93505840904614
43,t,112.16628993068403,112.16628993068403
44,t,112.16628993068403,112.16628993068403
45,c,112.16628993068403,112.16628993068403
46,c,31.85935573956871,32.416117855838756
47,c,32.721869655966756,112.16628993068403
48,t,112.16628993068403,112.16628993068403
49,c,23.87870012681775,25.627751905959332
50,c,112.16628993068403,112.16628993068403
51,t,112.16628993068403,112.16628993068403
52,t,112.16628993068403,112.16628993068403
53,c,112.16628993068403,112.16628993068403
54,t,112.16628993068403,112.16628993068403
55,t,112.16628993068403,112.16628993068403
56,c,112.16628993068403,112.16628993068403
57,c,112.16628993068403,112.16628993068403
58,c,27.825565939479503,28.040237922213215
59,c,27.956322504121523,31.98869340160276
60,c,112.16628993068403,112.16628993068403
61,c,12.856632341418722,14.900011444129962
62,c,112.16628993068403,112.16628993068403
63,c,58.129838305364885,58.23706656081457
64,t,112.16628993068403,112.16628993068403
65,t,112.16628993068403,112.16628993068403
66,c,112.16628993068403,112.16628993068403
67,t,112.16628993068403,112.16628993068403
68,t,112.16628993068403,112.16628993068403
69,c,42.730461877952344,50.6128670145722
70,c,112.16628993068403,112.16628993068403
71,c,112.16628993068403,112.16628993068403
72,c,112.16628993068403,112.16628993068403
73,c,38.36015301513228,39.791166236874865
74,t,112.16628993068403,112.16628993068403
75,c,29.510936872991817,29.577638632675715
76,c,112.16628993068403,112.16628993068403
77,c,3.025762869650376,5.490082337818747
78,na,-1,0
79,c,112.16628993068403,112.16628993068403
80,c,23.958108985327655,30.76405753163873
81,c,44.67827763751748,56.381476171605044
82,c,112.16628993068403,112.16628993068403
83,t,112.16628993068403,112.16628993068403
84,t,112.16628993068403,112.16628993068403
