node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,45.15532056952656,45.15532056952656
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.514029077023663
28,na,0,4.127933444853551
29,na,-1,0
30,na,0,3.7778683860405704
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.496171953605936
36,na,-1,0
37,na,-1,0
38,na,0,4.194917794275701
39,na,45.15532056952656,45.15532056952656
40,t,45.15532056952656,45.15532056952656
41,t,45.15532056952656,45.15532056952656
42,t,45.15532056952656,45.15532056952656
43,t,45.15532056952656,45.15532056952656
44,c,45.15532056952656,45.15532056952656
45,c,45.15532056952656,45.15532056952656
46,t,45.15532056952656,45.15532056952656
47,c,45.15532056952656,45.15532056952656
48,t,45.15532056952656,45.15532056952656
49,c,45.15532056952656,45.15532056952656
50,t,45.15532056952656,45.15532056952656
51,c,45.15532056952656,45.15532056952656
52,t,45.15532056952656,45.15532056952656
53,c,45.15532056952656,45.15532056952656
54,t,45.15532056952656,45.15532056952656
55,t,45.15532056952656,45.15532056952656
56,t,45.15532056952656,45.15532056952656
57,c,45.15532056952656,45.15532056952656
58,t,45.15532056952656,45.15532056952656
59,c,45.15532056952656,45.15532056952656
60,c,45.15532056952656,45.15532056952656
61,c,45.15532056952656,45.15532056952656
62,c,45.15532056952656,45.15532056952656
63,t,45.15532056952656,45.15532056952656
64,c,45.15532056952656,45.15532056952656
65,t,45.15532056952656,45.15532056952656
66,c,45.15532056952656,45.15532056952656
67,c,45.15532056952656,45.15532056952656
68,c,45.15532056952656,45.15532056952656
69,c,45.15532056952656,45.15532056952656
70,t,45.15532056952656,45.15532056952656
71,c,45.15532056952656,45.15532056952656
72,c,45.15532056952656,45.15532056952656
73,t,45.15532056952656,45.15532056952656
74,t,45.15532056952656,45.15532056952656
75,c,45.15532056952656,45.15532056952656
76,c,45.15532056952656,45.15532056952656
77,t,45.15532056952656,45.15532056952656
78,t,45.15532056952656,45.15532056952656
79,c,45.15532056952656,45.15532056952656
80,c,45.15532056952656,45.15532056952656
81,t,45.15532056952656,45.15532056952656
82,t,45.15532056952656,45.15532056952656
83,c,45.15532056952656,45.15532056952656
84,t,45.15532056952656,45.15532056952656
85,c,45.15532056952656,45.15532056952656
86,t,45.15532056952656,45.15532056952656
87,t,45.15532056952656,45.15532056952656
88,c,45.15532056952656,45.15532056952656
89,c,45.15532056952656,45.15532056952656
90,na,-1,0
91,t,45.15532056952656,45.15532056952656
92,t,45.15532056952656,45.15532056952656
93,t,45.15532056952656,45.15532056952656
94,t,45.15532056952656,45.15532056952656
95,t,45.15532056952656,45.15532056952656
96,t,45.15532056952656,45.15532056952656
97,t,45.15532056952656,45.15532056952656
98,t,45.15532056952656,45.15532056952656
99,c,45.15532056952656,45.15532056952656
100,t,45.15532056952656,45.15532056952656
101,c,45.15532056952656,45.15532056952656
102,c,45.15532056952656,45.15532056952656
103,t,45.15532056952656,45.15532056952656
104,c,45.15532056952656,45.15532056952656
105,c,45.15532056952656,45.15532056952656
106,t,45.15532056952656,45.15532056952656
107,t,45.15532056952656,45.15532056952656
108,c,45.15532056952656,45.15532056952656
109,c,45.15532056952656,45.15532056952656
110,c,45.15532056952656,45.15532056952656
111,t,45.15532056952656,45.15532056952656
112,t,45.15532056952656,45.15532056952656
113,c,45.15532056952656,45.15532056952656
114,c,45.15532056952656,45.15532056952656
115,c,45.15532056952656,45.15532056952656
116,t,45.15532056952656,45.15532056952656
117,c,45.15532056952656,45.15532056952656
118,t,45.15532056952656,45.15532056952656
119,c,45.15532056952656,45.15532056952656
120,t,45.15532056952656,45.15532056952656
121,t,45.15532056952656,45.15532056952656
122,t,45.15532056952656,45.15532056952656
123,t,45.15532056952656,45.15532056952656
124,t,45.15532056952656,45.15532056952656
