node, assignment, time2inf, time2death
0,na,-1,0
1,na,81.59925366081671,81.59925366081671
2,na,-1,0
3,na,-1,0
4,c,49.762118917988325,55.12048562878982
5,t,81.59925366081671,81.59925366081671
6,t,81.59925366081671,81.59925366081671
7,c,46.8512409884032,49.563070142900685
8,c,81.59925366081671,81.59925366081671
9,c,7.341002455102038,18.268806112242334
10,c,12.434367345431523,21.909432379056106
11,c,11.263783674434311,13.283299577790675
12,t,81.59925366081671,81.59925366081671
13,c,81.59925366081671,81.59925366081671
14,t,23.392076302290743,26.245399621052155
15,t,81.59925366081671,81.59925366081671
16,t,81.59925366081671,81.59925366081671
17,c,53.146620208814575,55.00869534544101
18,t,18.154469126928475,23.87668119228804
19,c,81.59925366081671,81.59925366081671
20,t,81.59925366081671,81.59925366081671
21,c,81.59925366081671,81.59925366081671
22,c,12.543495039272123,81.59925366081671
23,t,81.59925366081671,81.59925366081671
24,c,11.295298966770517,14.13581877387138
25,c,19.661121204789556,22.11172971505697
26,t,81.59925366081671,81.59925366081671
27,c,57.62451258297438,58.464271440237134
28,t,81.59925366081671,81.59925366081671
29,c,81.59925366081671,81.59925366081671
30,c,26.716374347018302,26.746703396058486
31,t,81.59925366081671,81.59925366081671
32,c,21.881399083255754,29.496004994297966
33,t,81.59925366081671,81.59925366081671
34,t,6.864767429253864,9.763821545621047
35,c,81.59925366081671,81.59925366081671
36,t,61.54650626465055,63.41130378780181
37,t,4.998413321237631,7.301449030387516
38,t,81.59925366081671,81.59925366081671
39,t,16.720171991570698,20.248149435168273
40,c,24.22935899053256,29.582112836387743
41,t,81.59925366081671,81.59925366081671
42,c,81.59925366081671,81.59925366081671
43,t,81.59925366081671,81.59925366081671
44,c,55.00422467324169,55.911884872887626
45,c,39.82790396767383,42.2455521213427
46,c,22.34132728990076,29.17383494512696
47,t,6.842776891948503,7.327868206293466
48,t,81.59925366081671,81.59925366081671
49,c,32.091103234621485,34.73082540708576
50,t,12.958662364252937,20.141272765300513
51,t,52.943179272334625,81.59925366081671
52,t,15.22307607896615,20.34600699222868
53,c,81.59925366081671,81.59925366081671
54,t,28.60103995558074,33.059483965855314
55,t,81.59925366081671,81.59925366081671
56,t,81.59925366081671,81.59925366081671
57,c,2.7287901971526676,9.711430487583847
58,c,4.838697381665908,11.735310114623346
59,t,32.421657595659745,35.93768284104037
