node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,20.605289101698382
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.637835193302442
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,148.2834338202421,148.2834338202421
41,c,24.36814806408284,33.28005508231841
42,c,148.2834338202421,148.2834338202421
43,c,148.2834338202421,148.2834338202421
44,t,148.2834338202421,148.2834338202421
45,t,148.2834338202421,148.2834338202421
46,t,148.2834338202421,148.2834338202421
47,t,148.2834338202421,148.2834338202421
48,c,148.2834338202421,148.2834338202421
49,c,148.2834338202421,148.2834338202421
50,t,148.2834338202421,148.2834338202421
51,c,148.2834338202421,148.2834338202421
52,t,148.2834338202421,148.2834338202421
53,c,21.310020072018315,22.587487708975015
54,c,148.2834338202421,148.2834338202421
55,t,148.2834338202421,148.2834338202421
56,t,148.2834338202421,148.2834338202421
57,t,148.2834338202421,148.2834338202421
58,c,148.2834338202421,148.2834338202421
59,c,46.63478592523449,46.89252967650478
60,t,148.2834338202421,148.2834338202421
61,c,148.2834338202421,148.2834338202421
62,c,148.2834338202421,148.2834338202421
63,t,148.2834338202421,148.2834338202421
64,c,148.2834338202421,148.2834338202421
65,t,148.2834338202421,148.2834338202421
66,c,148.2834338202421,148.2834338202421
67,c,148.2834338202421,148.2834338202421
68,c,148.2834338202421,148.2834338202421
69,c,148.2834338202421,148.2834338202421
70,c,148.2834338202421,148.2834338202421
71,t,148.2834338202421,148.2834338202421
72,t,148.2834338202421,148.2834338202421
73,t,148.2834338202421,148.2834338202421
74,na,-1,0
75,t,148.2834338202421,148.2834338202421
76,c,148.2834338202421,148.2834338202421
77,t,148.2834338202421,148.2834338202421
78,c,22.195375274041396,22.997697358608985
79,t,148.2834338202421,148.2834338202421
80,c,148.2834338202421,148.2834338202421
81,t,148.2834338202421,148.2834338202421
82,c,148.2834338202421,148.2834338202421
83,t,148.2834338202421,148.2834338202421
84,c,16.499150531855395,21.01174022550687
85,t,148.2834338202421,148.2834338202421
86,c,30.106835432872245,39.60938118125214
87,c,148.2834338202421,148.2834338202421
88,c,148.2834338202421,148.2834338202421
89,t,148.2834338202421,148.2834338202421
90,c,148.2834338202421,148.2834338202421
91,c,148.2834338202421,148.2834338202421
92,t,148.2834338202421,148.2834338202421
93,c,148.2834338202421,148.2834338202421
94,c,148.2834338202421,148.2834338202421
95,t,148.2834338202421,148.2834338202421
96,t,148.2834338202421,148.2834338202421
97,t,148.2834338202421,148.2834338202421
98,c,148.2834338202421,148.2834338202421
99,c,148.2834338202421,148.2834338202421
100,t,148.2834338202421,148.2834338202421
101,t,148.2834338202421,148.2834338202421
102,t,148.2834338202421,148.2834338202421
103,c,148.2834338202421,148.2834338202421
104,t,148.2834338202421,148.2834338202421
105,t,148.2834338202421,148.2834338202421
106,t,148.2834338202421,148.2834338202421
107,t,148.2834338202421,148.2834338202421
108,c,55.33082160029176,56.3967074132279
109,t,148.2834338202421,148.2834338202421
110,c,148.2834338202421,148.2834338202421
111,c,148.2834338202421,148.2834338202421
112,c,148.2834338202421,148.2834338202421
113,t,148.2834338202421,148.2834338202421
114,t,148.2834338202421,148.2834338202421
115,c,148.2834338202421,148.2834338202421
116,t,148.2834338202421,148.2834338202421
117,c,148.2834338202421,148.2834338202421
118,c,148.2834338202421,148.2834338202421
119,t,148.2834338202421,148.2834338202421
120,t,148.2834338202421,148.2834338202421
121,t,148.2834338202421,148.2834338202421
122,c,148.2834338202421,148.2834338202421
123,c,148.2834338202421,148.2834338202421
124,c,148.2834338202421,148.2834338202421
125,t,148.2834338202421,148.2834338202421
126,c,148.2834338202421,148.2834338202421
