node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,38.632552674930025,38.632552674930025
7,na,0,12.678375668326172
8,na,0,4.5816151606844775
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.076278623516091
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,38.632552674930025,38.632552674930025
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,38.632552674930025,38.632552674930025
24,na,-1,0
25,na,38.632552674930025,38.632552674930025
26,na,0,0.21463280770967927
27,na,38.632552674930025,38.632552674930025
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,38.632552674930025,38.632552674930025
32,na,-1,0
33,na,0,7.439475353212748
34,na,38.632552674930025,38.632552674930025
35,na,-1,0
36,na,-1,0
37,na,0,7.183626058829338
38,na,-1,0
39,na,-1,0
40,c,38.632552674930025,38.632552674930025
41,t,38.632552674930025,38.632552674930025
42,t,38.632552674930025,38.632552674930025
43,c,38.632552674930025,38.632552674930025
44,c,38.632552674930025,38.632552674930025
45,c,38.632552674930025,38.632552674930025
46,c,38.632552674930025,38.632552674930025
47,t,38.632552674930025,38.632552674930025
48,c,38.632552674930025,38.632552674930025
49,c,38.632552674930025,38.632552674930025
50,c,38.632552674930025,38.632552674930025
51,c,38.632552674930025,38.632552674930025
52,c,38.632552674930025,38.632552674930025
53,c,38.632552674930025,38.632552674930025
54,c,38.632552674930025,38.632552674930025
55,c,38.632552674930025,38.632552674930025
56,c,38.632552674930025,38.632552674930025
57,c,38.632552674930025,38.632552674930025
58,c,38.632552674930025,38.632552674930025
59,t,38.632552674930025,38.632552674930025
60,c,38.632552674930025,38.632552674930025
61,c,38.632552674930025,38.632552674930025
62,t,38.632552674930025,38.632552674930025
63,c,38.632552674930025,38.632552674930025
64,c,38.632552674930025,38.632552674930025
65,c,38.632552674930025,38.632552674930025
66,c,38.632552674930025,38.632552674930025
67,c,38.632552674930025,38.632552674930025
68,c,38.632552674930025,38.632552674930025
69,c,5.949044599646409,14.693360863493794
70,t,38.632552674930025,38.632552674930025
71,c,38.632552674930025,38.632552674930025
72,t,38.632552674930025,38.632552674930025
73,c,38.632552674930025,38.632552674930025
74,c,38.632552674930025,38.632552674930025
75,c,38.632552674930025,38.632552674930025
76,t,38.632552674930025,38.632552674930025
77,c,38.632552674930025,38.632552674930025
78,c,38.632552674930025,38.632552674930025
79,t,38.632552674930025,38.632552674930025
80,t,38.632552674930025,38.632552674930025
81,c,38.632552674930025,38.632552674930025
82,c,38.632552674930025,38.632552674930025
83,c,38.632552674930025,38.632552674930025
84,c,38.632552674930025,38.632552674930025
85,c,38.632552674930025,38.632552674930025
86,c,11.832785965893137,38.632552674930025
87,c,38.632552674930025,38.632552674930025
88,c,38.632552674930025,38.632552674930025
89,c,38.632552674930025,38.632552674930025
90,c,38.632552674930025,38.632552674930025
91,c,38.632552674930025,38.632552674930025
92,c,38.632552674930025,38.632552674930025
93,c,2.050770151727617,8.144426520265725
94,c,38.632552674930025,38.632552674930025
95,c,38.632552674930025,38.632552674930025
96,t,38.632552674930025,38.632552674930025
97,c,38.632552674930025,38.632552674930025
98,c,38.632552674930025,38.632552674930025
99,c,38.632552674930025,38.632552674930025
100,t,38.632552674930025,38.632552674930025
101,c,38.632552674930025,38.632552674930025
102,c,38.632552674930025,38.632552674930025
103,t,38.632552674930025,38.632552674930025
104,c,38.632552674930025,38.632552674930025
105,c,38.632552674930025,38.632552674930025
106,c,38.632552674930025,38.632552674930025
107,c,38.632552674930025,38.632552674930025
108,t,38.632552674930025,38.632552674930025
109,t,38.632552674930025,38.632552674930025
110,c,38.632552674930025,38.632552674930025
111,c,38.632552674930025,38.632552674930025
112,c,38.632552674930025,38.632552674930025
113,c,38.632552674930025,38.632552674930025
114,c,38.632552674930025,38.632552674930025
115,c,38.632552674930025,38.632552674930025
116,c,38.632552674930025,38.632552674930025
117,c,38.632552674930025,38.632552674930025
118,t,38.632552674930025,38.632552674930025
119,c,38.632552674930025,38.632552674930025
120,c,38.632552674930025,38.632552674930025
