node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.496045701499792,27.496045701499792
5,c,27.496045701499792,27.496045701499792
6,t,27.496045701499792,27.496045701499792
7,c,27.496045701499792,27.496045701499792
8,t,27.496045701499792,27.496045701499792
9,c,27.496045701499792,27.496045701499792
10,t,27.496045701499792,27.496045701499792
11,na,-1,0
12,c,27.496045701499792,27.496045701499792
13,t,27.496045701499792,27.496045701499792
14,t,27.496045701499792,27.496045701499792
15,t,27.496045701499792,27.496045701499792
16,t,27.496045701499792,27.496045701499792
17,c,27.496045701499792,27.496045701499792
18,t,27.496045701499792,27.496045701499792
19,c,27.496045701499792,27.496045701499792
20,c,27.496045701499792,27.496045701499792
21,t,27.496045701499792,27.496045701499792
22,c,27.496045701499792,27.496045701499792
23,t,27.496045701499792,27.496045701499792
24,t,27.496045701499792,27.496045701499792
25,t,27.496045701499792,27.496045701499792
26,c,27.496045701499792,27.496045701499792
27,t,27.496045701499792,27.496045701499792
28,c,27.496045701499792,27.496045701499792
29,c,27.496045701499792,27.496045701499792
30,t,27.496045701499792,27.496045701499792
31,c,27.496045701499792,27.496045701499792
32,t,27.496045701499792,27.496045701499792
33,t,27.496045701499792,27.496045701499792
34,t,27.496045701499792,27.496045701499792
35,na,0,8.811020175354834
36,t,27.496045701499792,27.496045701499792
37,t,27.496045701499792,27.496045701499792
38,c,27.496045701499792,27.496045701499792
39,c,27.496045701499792,27.496045701499792
40,c,27.496045701499792,27.496045701499792
41,c,27.496045701499792,27.496045701499792
42,c,27.496045701499792,27.496045701499792
43,c,27.496045701499792,27.496045701499792
44,t,27.496045701499792,27.496045701499792
45,t,27.496045701499792,27.496045701499792
46,c,27.496045701499792,27.496045701499792
47,c,11.219910834152337,27.496045701499792
48,t,27.496045701499792,27.496045701499792
49,c,27.496045701499792,27.496045701499792
50,t,27.496045701499792,27.496045701499792
51,c,27.496045701499792,27.496045701499792
52,t,27.496045701499792,27.496045701499792
53,t,27.496045701499792,27.496045701499792
54,c,27.496045701499792,27.496045701499792
55,c,27.496045701499792,27.496045701499792
56,c,27.496045701499792,27.496045701499792
57,c,27.496045701499792,27.496045701499792
58,c,27.496045701499792,27.496045701499792
59,c,27.496045701499792,27.496045701499792
60,c,27.496045701499792,27.496045701499792
61,t,27.496045701499792,27.496045701499792
62,t,27.496045701499792,27.496045701499792
63,c,27.496045701499792,27.496045701499792
64,c,27.496045701499792,27.496045701499792
65,c,27.496045701499792,27.496045701499792
66,c,27.496045701499792,27.496045701499792
67,t,27.496045701499792,27.496045701499792
68,c,27.496045701499792,27.496045701499792
69,t,27.496045701499792,27.496045701499792
70,t,27.496045701499792,27.496045701499792
71,t,27.496045701499792,27.496045701499792
72,t,27.496045701499792,27.496045701499792
73,t,27.496045701499792,27.496045701499792
74,c,27.496045701499792,27.496045701499792
75,t,27.496045701499792,27.496045701499792
76,t,27.496045701499792,27.496045701499792
77,t,27.496045701499792,27.496045701499792
78,t,27.496045701499792,27.496045701499792
79,t,27.496045701499792,27.496045701499792
80,t,27.496045701499792,27.496045701499792
81,t,27.496045701499792,27.496045701499792
82,c,27.496045701499792,27.496045701499792
83,c,27.496045701499792,27.496045701499792
84,t,27.496045701499792,27.496045701499792
85,c,27.496045701499792,27.496045701499792
86,t,27.496045701499792,27.496045701499792
87,t,27.496045701499792,27.496045701499792
88,t,27.496045701499792,27.496045701499792
89,t,27.496045701499792,27.496045701499792
90,c,27.496045701499792,27.496045701499792
91,t,27.496045701499792,27.496045701499792
92,t,27.496045701499792,27.496045701499792
93,t,27.496045701499792,27.496045701499792
94,t,27.496045701499792,27.496045701499792
95,t,27.496045701499792,27.496045701499792
96,t,27.496045701499792,27.496045701499792
97,t,27.496045701499792,27.496045701499792
98,t,27.496045701499792,27.496045701499792
99,t,27.496045701499792,27.496045701499792
100,c,27.496045701499792,27.496045701499792
101,c,27.496045701499792,27.496045701499792
102,c,27.496045701499792,27.496045701499792
103,c,27.496045701499792,27.496045701499792
104,t,27.496045701499792,27.496045701499792
105,t,27.496045701499792,27.496045701499792
106,c,27.496045701499792,27.496045701499792
107,c,27.496045701499792,27.496045701499792
